Date,Open,High,Low,Close,Volume
2023-01-01,0.962827375596607,0.9563738003249229,0.966435934427194,0.9274052477089918,2584
2023-01-02,0.9237767531113774,0.929886515834788,0.9534520161712621,0.9745710627207225,2332
2023-01-03,0.974042595399196,0.9700237297794998,0.9075738320513045,0.8627204528449193,4029
2023-01-04,0.8642618025800024,0.9556199738640117,0.9031324268850889,0.9625221853764909,4434
2023-01-05,0.9841829491593579,0.9678400615965317,1.0,0.9864445817858836,3002
2023-01-06,0.9541253820620392,0.9316620787089942,0.9881985339322306,0.9471271204132607,3270
2023-01-07,0.9265467395669305,0.8874761796576367,0.9392543309058441,0.9087004151172642,2490
2023-01-08,0.8801544275573625,0.8744032683208247,0.7658343184409269,0.739029103952836,4973
2023-01-09,0.7410446411741995,0.7295606241299297,0.6573582703711058,0.6150185003821722,2196
2023-01-10,0.6388427496437705,0.7384123212685725,0.6784443013073136,0.7688191420647685,2377
2023-01-11,0.765658940344772,0.7427914626412249,0.7138354602434704,0.7008117837893844,2629
2023-01-12,0.6956985467593024,0.7365271785752379,0.7251027687147564,0.7525803883470283,4045
2023-01-13,0.7504998098279416,0.960948902430157,0.7885790093030911,0.9611591514020144,3229
2023-01-14,0.9610165158487627,0.9758127215285906,0.9678856131088298,0.9850399584482639,3307
2023-01-15,0.9636214279709399,0.958598112855821,0.7839095504838536,0.7727851950089648,1601
2023-01-16,0.7920977609074535,0.8967272849178847,0.8194915285602491,0.9027173274533502,1012
2023-01-17,0.926046795983738,0.8927279424273595,0.9028216218513725,0.903532746011801,1142
2023-01-18,0.8689953300210962,0.865096759427586,0.8298530899105185,0.804752683878903,1767
2023-01-19,0.791557888161257,0.7495751508531376,0.8044304442335397,0.7897850472577184,3260
2023-01-20,0.7569520910563718,0.7262119407526764,0.7839595210920121,0.7385892755069174,4924
2023-01-21,0.7369373686964651,0.7032123835755644,0.7374831976323208,0.7165368524524895,3623
2023-01-22,0.7087971895941831,0.6633077000646974,0.5704781004779171,0.5554724726627942,4667
2023-01-23,0.581637106557575,0.5854525223514595,0.6043009907595676,0.6120300948237776,3769
2023-01-24,0.6026097694117669,0.6027254679279213,0.6303174486654037,0.6281517446944078,3050
2023-01-25,0.6143393779791522,0.5703659772793306,0.42169750862772615,0.41851264138296074,2174
2023-01-26,0.4087062221186373,0.3653553273287655,0.44392285891757766,0.4108938132630935,1394
2023-01-27,0.41719626220704376,0.37387614073816167,0.39753914665548473,0.3936816179360414,1523
2023-01-28,0.39060013554453343,0.36466770602033804,0.3400787190209824,0.3477675892050067,1645
2023-01-29,0.3787960162214703,0.3275202046485859,0.19600382040565956,0.19815391601642807,2969
2023-01-30,0.22471098110856103,0.16237474821605602,0.0353467110764254,0.01657444550659548,4814
2023-01-31,0.07144385941097431,0.005454629690556434,0.04894482786960275,0.04830365056045016,3069
2023-02-01,0.04278056354202997,0.0,0.019000560312362413,0.0,2943
2023-02-02,0.0,0.18935801822348974,0.0,0.21996449835617993,4937
2023-02-03,0.24968377317015422,0.39163755021513547,0.2550715040983045,0.41305249027167523,4833
2023-02-04,0.43351474969308246,0.5142467224216962,0.4536135144342097,0.5202339456065315,4511
2023-02-05,0.5249803371924529,0.5841212100406321,0.5499336610553085,0.6048682727651151,4036
