Date,Open,High,Low,Close,Volume
2023-01-01,0.9987686846186039,0.967591575513755,0.9999999999999998,0.9830794743715388,4118
2023-01-02,0.9556694372053813,0.932245915362838,0.9164956511961935,0.9102033433556269,3767
2023-01-03,0.906338173027059,0.858027103118089,0.9032022858021522,0.8927978862047843,2408
2023-01-04,0.86716031049505,0.8336300468695534,0.8597511410766854,0.8753836031183624,3332
2023-01-05,0.8736619225983706,0.8367934500891572,0.8319466222874834,0.8459273563308047,1344
2023-01-06,0.8044722209088071,0.9503351714862127,0.8125460183478148,0.9799041018790324,1979
2023-01-07,0.9591691633648314,0.9272302419378935,0.7730102324004438,0.7871937305784786,3751
2023-01-08,0.7505310890397936,0.778018296109896,0.7475297739652602,0.797606239105823,1416
2023-01-09,0.7903334352917006,0.742544306839227,0.7458878471279269,0.7609218046587152,4677
2023-01-10,0.7896922613504762,0.779860079749191,0.7854298572153422,0.8216823850914066,2370
2023-01-11,0.8372146605403239,0.7819449109671495,0.7054119537444945,0.7095663632897529,1438
2023-01-12,0.7021468251948344,0.8257525492918933,0.6927907388229386,0.8793432039413689,4501
2023-01-13,0.9049782194775753,0.9383871250577909,0.9285275876803689,0.9840830027835346,4160
2023-01-14,0.9956168775254117,0.9835542434949893,0.9441382410981076,0.9323150149507999,1709
2023-01-15,0.9180560738763359,1.0,0.8953326588540123,1.0000000000000002,3694
2023-01-16,0.9782000583068415,0.962058119164309,0.9051775450122952,0.9247938798841628,2086
2023-01-17,0.9285304493523234,0.9055319319465074,0.8984967521391567,0.8805372306134893,3480
2023-01-18,0.8532529307090695,0.9019938756031665,0.8676974404923603,0.9085199614666675,2647
2023-01-19,0.9378985049207695,0.9587875219407218,0.9238757563380948,0.9618775302926734,4733
2023-01-20,0.949654290105993,0.9362557540876848,0.9158258109651916,0.9409876298211886,3072
2023-01-21,0.9503984574146489,0.9036009880581122,0.8233508975551811,0.8273082359924222,2225
2023-01-22,0.8311444558525982,0.8029477503909201,0.6742703243378954,0.6772329942920543,3939
2023-01-23,0.6971038278329831,0.659676387023659,0.5734954935855441,0.5813606506419535,4906
2023-01-24,0.5855403210072614,0.5175481639353636,0.5451745321392918,0.5415152590593062,4503
2023-01-25,0.5786363829118064,0.5331909991401171,0.4532522543317239,0.43185114019358184,3325
2023-01-26,0.45056269344081135,0.4853145816994555,0.4311564743646812,0.5313534835040843,1859
2023-01-27,0.5322626165549178,0.5765529598879455,0.5077345670114026,0.6085925098855671,1480
2023-01-28,0.6141298908319233,0.691848363767217,0.5963293783559831,0.7181278776307105,1620
2023-01-29,0.7067202317290493,0.6707528224981618,0.5260023220172407,0.5349254892605797,1136
2023-01-30,0.5273073168298075,0.4580274531217925,0.445317340071145,0.4376744385418807,4287
2023-01-31,0.4633464460445802,0.5483850404258352,0.4626476549512428,0.5764522456716332,3714
2023-02-01,0.5782413592437792,0.5494320013489538,0.3486920663697004,0.3431570334759446,4578
2023-02-02,0.30415550127922075,0.25771736341600393,0.19982203423252654,0.19232432128802368,4342
2023-02-03,0.18947318942322444,0.19863358472232262,0.1984157876444239,0.23927773322239188,2575
2023-02-04,0.22193814047530203,0.16188585304590264,0.11198881550604489,0.13962923764226898,4837
2023-02-05,0.11529642499908,0.02680755465949014,0.011432852623945333,0.014155270949170573,1452
2023-02-06,0.0,0.050496300948015715,0.01635092776045899,0.0884901782013483,1782
2023-02-07,0.08978838137826162,0.0,0.0,0.0,2587
2023-02-08,0.018864057475231677,0.006622740146103645,0.012425577354150175,0.058769288898163685,4186
2023-02-09,0.07315998863223405,0.058401275912109085,0.09160831992648277,0.10712990423728086,4853
2023-02-10,0.062277892461090056,0.26717080284339856,0.03410200774278205,0.30190611779517584,3150
2023-02-11,0.30488287808159664,0.23635195819751953,0.2521778471822611,0.26004312674721786,2666
2023-02-12,0.24427384129100438,0.4391722495565369,0.23662380343114298,0.5070853397261577,2239
2023-02-13,0.48284198830442393,0.6766922265588575,0.47381091238171025,0.7066638495456792,4984
2023-02-14,0.7450035427856887,0.7341089266340215,0.7702154493308566,0.7606143877671261,3653
2023-02-15,0.7597691151809947,0.9878503004926711,0.7460764737139505,0.988441649075867,2551
2023-02-16,0.9735437887827041,0.9542050292864626,0.7800216915343101,0.7963961960197687,4280
2023-02-17,0.812803638716171,0.8564506580910725,0.8380405829022484,0.9052992014768868,1207
2023-02-18,0.8996883745572932,0.879839502852445,0.6525325399892072,0.6701722515889117,1963
2023-02-19,0.6588471877896451,0.5936881210526006,0.616253325785104,0.6288612935412339,3508
2023-02-20,0.6047026200239289,0.5811918401626519,0.4104190891202031,0.43544170953671135,1767
2023-02-21,0.42909019482534894,0.3837928196958087,0.4029788236859344,0.45620607008922254,1069
2023-02-22,0.44620861047576965,0.6138091671632098,0.4572793282629164,0.6724785131165103,4800
2023-02-23,0.655664948032675,0.7345336925773176,0.6667129395305966,0.7605752695013781,2630
2023-02-24,0.7714414111868428,0.7540652211168002,0.6919439641525298,0.7038838051537126,2276
