Date,Open,High,Low,Close,Volume
2023-01-01,0.9332731721838656,0.9112090554963848,0.8594579831103553,0.8743209569452692,2311
2023-01-02,0.8840180547318952,0.8832293065958652,0.8440277659984985,0.8621655085104076,1630
2023-01-03,0.8197238431058405,0.9294344041414115,0.8266879069157764,0.9786387891212507,4918
2023-01-04,0.9994985941806998,0.9993458197745984,0.8093295680171413,0.8188745428172468,4461
2023-01-05,0.8288920407025455,0.9340610755814289,0.83636099786461,0.9930159596930568,1612
2023-01-06,0.9220504717127054,0.9585538053830565,0.9259808830465848,0.9518421179951777,4920
2023-01-07,1.0000000000000004,0.9858537660290896,0.8632319156753687,0.8574962944365399,4732
2023-01-08,0.8322760866805488,0.9659699195325118,0.8112393522924388,0.9870428187850666,2377
2023-01-09,0.9928711120899938,0.9730231604071156,0.9947260126028667,0.9995822024732441,1349
2023-01-10,0.9230152396174236,0.8961490265322958,0.5309304188531905,0.5325836644842457,3691
2023-01-11,0.5318856434052601,0.5525335032148266,0.3077796391394183,0.2398941286996803,1255
2023-01-12,0.204085066816726,0.21983888308939514,0.1595801362384992,0.15892113504387018,2615
2023-01-13,0.1724686167836933,0.1786637297676843,0.15882935393579078,0.1493586930942281,4904
2023-01-14,0.11302206167281659,0.13566005523363822,0.0738366367544403,0.037801408075664344,4866
2023-01-15,0.06781511025616682,0.17861693869525475,0.07328585354203865,0.14169122219408736,2449
2023-01-16,0.19213935822975747,0.4148004883867822,0.23699297131503405,0.4359094354549229,2077
2023-01-17,0.5050093410434671,0.854725726167815,0.5198761593016852,0.8746659415082871,4569
2023-01-18,0.8392056823493177,0.8418536161855172,0.7297190903554909,0.7522983209526024,3906
2023-01-19,0.8113115031343265,0.9871665098779125,0.7727574840244027,0.9824959024229369,1026
2023-01-20,0.938636318853646,0.9506258519295843,0.6451777199739399,0.6362055337987589,2633
2023-01-21,0.693858789883651,0.8349234753127552,0.7237477935337355,0.8579958662061595,3946
2023-01-22,0.8374749673096837,0.7870183231149275,0.7036168117246278,0.7449851595553629,1173
2023-01-23,0.741971175255641,0.7709121979003974,0.7025861151593547,0.8240268581940433,2430
2023-01-24,0.8917950805692949,0.877235329613967,0.7404132803567935,0.7466199661571564,3197
2023-01-25,0.7330334989186951,0.7334955676962824,0.6914135959013845,0.762458688450391,1051
2023-01-26,0.7289553518303484,0.7128317628385865,0.6522138579273986,0.6209781449432668,3859
