Date,Open,High,Low,Close,Volume
2023-01-01,0.9414635772546394,0.9440365488936524,0.9460694604163251,0.9412617254377693,3496
2023-01-02,0.9877635920210137,0.9774338328955419,0.8709019276692898,0.892502544617078,3795
2023-01-03,0.8561262414804132,0.9320198386984644,0.8618502665709533,0.9304051700638309,2006
2023-01-04,0.8992759417049498,0.8944761940130204,0.8367139033401649,0.8362352841501917,1132
2023-01-05,0.827561060111548,0.8020352981727874,0.7522543811422673,0.7330014769962077,2177
2023-01-06,0.7307937699908615,0.9600408818817923,0.6999756012859364,0.9506789370938931,4260
2023-01-07,0.9389469873118959,0.9475867724623694,0.8274409229442559,0.836119413810632,1702
2023-01-08,0.8753682013599073,0.9089947883937524,0.8871657731291496,0.9656997330993358,3693
2023-01-09,0.9931906859295108,0.947279692559388,0.9777320438118737,0.9715138156802334,2729
2023-01-10,0.9977152430303207,0.9528653449244557,0.7040083219010418,0.7000121784591986,3694
2023-01-11,0.7057697231945093,0.6911368574183974,0.48824582050340615,0.48368431729525607,4507
2023-01-12,0.49705761415227956,0.40023144595011795,0.3916404736179713,0.3610251417229935,3538
2023-01-13,0.3693647880002051,0.36157246758297923,0.3644081311133318,0.3859498350232671,2721
2023-01-14,0.3719185536675069,0.3470202909384956,0.39538777371781864,0.40859399455456646,2262
2023-01-15,0.449258609260327,0.4101885686814586,0.24729065612195678,0.2655679414050094,4363
2023-01-16,0.288412899068863,0.3937737412437312,0.29828824284836264,0.45900128193082335,1345
2023-01-17,0.4577785841455819,0.4160345038835991,0.365776516757113,0.37625937073509075,3899
2023-01-18,0.4415785545375983,0.4630501610830069,0.4268083280956083,0.5152514353364825,4155
2023-01-19,0.5825965414455094,0.547584372341388,0.5208277056384305,0.4816293539807961,2936
2023-01-20,0.5058264239330463,0.6169448508699626,0.46942428235743217,0.626119031597757,2302
2023-01-21,0.6172110407692206,0.5362199262854772,0.4755120003047959,0.4625822806297939,1044
2023-01-22,0.48662072334354933,0.4545915499948019,0.34976142885029926,0.3294606373172697,3138
2023-01-23,0.39046081252121345,0.348220722215022,0.406996323355159,0.36246095758734764,3819
2023-01-24,0.38583514752003856,0.2907633729312491,0.26854745756372855,0.284566842502576,2354
2023-01-25,0.36404200620554095,0.29999081894745716,0.3806307467244272,0.38143226548408427,4600
2023-01-26,0.40693524877521714,0.42576193180413435,0.3720262704660713,0.4797485752486268,2081
2023-01-27,0.4908626168746095,0.40494970886231796,0.313713053887402,0.29614548453132583,2251
2023-01-28,0.34658094143789997,0.29050429363043717,0.29345871010607594,0.305497219948931,4626
2023-01-29,0.3302853189106689,0.24562031899157555,0.24293368536650783,0.21632946806965014,1171
2023-01-30,0.3005354984437658,0.22197470748363113,0.10601670668159224,0.049481842288381817,2120
2023-01-31,0.04744485909400176,0.07419740529526342,0.017689244793885006,0.17227055453145423,1351
2023-02-01,0.1880790804686736,0.2875329765471393,0.1710172480148664,0.33377555135260506,2855
2023-02-02,0.39725525782352245,0.4544458711246979,0.3674459980513656,0.4785771838644388,1511
2023-02-03,0.48724068146669275,0.4208826682226987,0.37164020011511045,0.39193619954751746,1373
2023-02-04,0.436952735418501,0.4809112705320424,0.40785959353163115,0.5217753891853785,3374
2023-02-05,0.5328845885216036,0.4484249852869575,0.33348211333094246,0.30529638615981325,4233
2023-02-06,0.3381135256678629,0.2926009306275512,0.1487607223668852,0.13828559622608605,2545
2023-02-07,0.16884617562959647,0.45306680081570017,0.1907937909850066,0.504995545904829,1099
2023-02-08,0.477022865968729,0.7002415697208382,0.4743793255554283,0.7328022608292519,1606
2023-02-09,0.7379626376093893,0.7321508267202934,0.7197311113471145,0.7900812510060549,1385
2023-02-10,0.8412961603321127,0.7916032142394571,0.7311908698821519,0.7086721239014562,3490
2023-02-11,0.6877378012973931,0.7227543954776432,0.7091344326240647,0.7245625794834778,4111
2023-02-12,0.7657276310340042,0.8887016682304352,0.7653833146777291,0.9257613614241311,2159
2023-02-13,0.9240082963683918,0.9386824348230287,0.9185027698777617,0.9875116272264561,2779
2023-02-14,0.9316124631959797,0.9347929508721555,0.935324679608188,0.9683945707595392,2752
2023-02-15,0.9823690417561917,0.9775690404414559,0.9193540386221111,0.9271102941419631,3500
2023-02-16,0.9218908377884336,0.952915735206926,0.9329175732315091,0.9643558974375992,2321
2023-02-17,0.9797453810496242,0.9820017423968239,0.7090516645268519,0.7201485036943769,3584
2023-02-18,0.6804534848905388,0.6553502959871174,0.3624325177151948,0.32177556624257164,3901
2023-02-19,0.34935348684618717,0.2748536113680613,0.3333153802610864,0.3141792715572782,4852
2023-02-20,0.34829993368847667,0.3449548145357628,0.3211755326850527,0.383653240907202,2101
2023-02-21,0.36523758319062427,0.5098191770299265,0.36243664543795573,0.540193935019508,2751
2023-02-22,0.5514879534609771,0.4957961496537142,0.4480689167199121,0.4317581870626048,4298
2023-02-23,0.5041617670835383,0.6689717535478938,0.4750795060416242,0.7005636229480015,3068
2023-02-24,0.695028582103411,0.9118789355924934,0.7164834502031336,0.9305621974162754,3178
2023-02-25,0.9629651967919033,0.9216155383324627,0.9503521704715938,0.9787981192078838,1016
2023-02-26,0.9912046870169027,0.9767073445239896,0.7902525186045133,0.7829064325070139,4685
2023-02-27,0.8189484785699506,0.8099212035074257,0.6965404546140124,0.7096031377411745,3792
2023-02-28,0.7425583740691577,0.8186719773281301,0.7309953909874629,0.8680646161682573,1457
2023-03-01,0.8586933076645238,0.862705317969652,0.8139540821915254,0.830569149922753,1732
2023-03-02,0.808613690312801,0.8657308470091682,0.8227397485438774,0.8901415686145286,4355
2023-03-03,0.8973526882374196,0.8887908683902697,0.8728662242206058,0.9121666872037277,1741
2023-03-04,0.9480086327629138,0.9594841851078484,0.923744526096125,0.9584493590322909,1756
2023-03-05,1.0,0.9557899018294846,0.9419073765318089,0.9696301623627104,1318
2023-03-06,0.9595338650862306,0.907698803552488,0.8870816736976055,0.9193870931807204,4064
2023-03-07,0.9312116877341765,0.8783055669446074,0.875662036775152,0.8787561047939461,4611
2023-03-08,0.8617087136541093,0.8110150480879565,0.8481969421706195,0.8562762502956067,3384
2023-03-09,0.8421815865612876,0.7991775278835314,0.79382387438989,0.7983304828598055,1225
2023-03-10,0.7475737694550846,0.7331742999183972,0.7183952765112411,0.747628444961074,4039
2023-03-11,0.7724069690112056,0.7181918621316883,0.6763366424756736,0.6663593682426057,3148
2023-03-12,0.7101858007840178,0.7556668362412489,0.7074830511775341,0.7726456942145248,1464
2023-03-13,0.7769002933498697,0.8042702706492073,0.7781711792203416,0.8552163715285568,3478
2023-03-14,0.8126374086525607,0.8073328077900785,0.8260672655014818,0.8572763657816154,4981
2023-03-15,0.8796210490488283,0.8696756865089736,0.9017654430756776,0.92017578870386,4029
2023-03-16,0.9225529273262953,0.9223190681283921,0.8919078487578176,0.8836216247439523,3215
2023-03-17,0.8957064744969276,0.8847065489579768,0.6628932295987151,0.641673548200091,2877
2023-03-18,0.6612916526431274,0.6564642708803619,0.6812293653877854,0.6607262235356215,3320
2023-03-19,0.70960218528344,0.8882210343298822,0.6785707968195465,0.9188366245038191,2650
2023-03-20,0.9630042260013365,0.9266530438656839,0.6683686251115515,0.6920571979238037,1931
2023-03-21,0.7140428332307192,0.6464805502300766,0.7107781215596618,0.6965455694637157,1950
2023-03-22,0.7460022368094918,0.6853025353034607,0.7696538741344368,0.7521222809845849,4516
2023-03-23,0.7905604606879577,0.7635989611349676,0.7337465549232625,0.7386781501621833,1057
2023-03-24,0.7563203631995488,0.9800602514933598,0.7736214685975131,0.9659371356305613,1975
2023-03-25,0.9997690941552353,0.9556691838707887,1.0,1.0,4300
2023-03-26,0.9538903380874038,0.916913104911075,0.9646600970344945,0.9685090846008828,1911
2023-03-27,0.9883991453837515,0.9999999999999996,0.9645564341273429,0.998247823242977,1498
2023-03-28,0.9901645104873644,0.9519134456771128,0.6415494888496824,0.6349361830492346,2192
2023-03-29,0.7019533698029559,0.8402683337220735,0.6704764737737254,0.8507725371367192,2330
2023-03-30,0.8142818450851323,0.8287667227586222,0.8042305515668118,0.8335339339528867,3703
2023-03-31,0.8502350217190511,0.9847047669500184,0.8498595715412645,0.9889198749050223,1176
2023-04-01,0.9684841688667047,0.9144650643073731,0.6633922181578304,0.6389995141109983,1873
2023-04-02,0.596049274839165,0.7208518830281432,0.5943105784944445,0.7476381176202267,4276
2023-04-03,0.7673822570630149,0.7444696341618697,0.7347705370515403,0.7332146276563751,4642
2023-04-04,0.7973545941583966,0.7799186437593693,0.46042615327711145,0.4802095045782364,2560
2023-04-05,0.5154481999169498,0.4607483424082779,0.3587133279172119,0.3748216078306785,2544
2023-04-06,0.38209574559257664,0.31048840771984354,0.18811325253194422,0.13445693714592677,3822
2023-04-07,0.1689367294671773,0.24644644420052186,0.17197473470437785,0.3378809142877861,2062
2023-04-08,0.38198479304280264,0.5426104638365783,0.34147059374936717,0.5648975382748516,3191
2023-04-09,0.6081439649626299,0.517151259390086,0.378280685410036,0.35520629572911844,4494
2023-04-10,0.3430374819036297,0.29961242231007734,0.3404611885152131,0.3496388066155185,3523
2023-04-11,0.3824255470185287,0.2974579683568397,0.1670267105817831,0.12093559454697678,1377
2023-04-12,0.10815222306626726,0.0,0.017569839688900135,0.0,2288
2023-04-13,0.0,0.034717237008168755,0.0,0.07928792768789394,1307
2023-04-14,0.09308912493035226,0.2058945324917767,0.06364732380334948,0.2780644185420371,4740
2023-04-15,0.3135457073246073,0.30947906496953337,0.3359283282671295,0.38004027422875053,4474
2023-04-16,0.42207744638875866,0.42482661312311487,0.43722372129404397,0.48114169214722935,1035
2023-04-17,0.46279026707292603,0.41047599296385107,0.19257187297763112,0.20819533356761344,3036
2023-04-18,0.26049496725323174,0.15687885792782774,0.04117737417946854,0.04374174466913905,4606
2023-04-19,0.06524013102175896,0.12829856040781085,0.047572755034568814,0.23101421831731894,1727
2023-04-20,0.27237508748846384,0.3870893634505861,0.2516180101780576,0.4112906625864152,4604
2023-04-21,0.4059043791985819,0.669631317711985,0.3724839754017344,0.6936576785375159,4987
2023-04-22,0.7321676981378302,0.72806469320536,0.6919414219442843,0.759158070054081,4448
2023-04-23,0.7514033030622009,0.9665721342794762,0.716939845644426,0.989747102653129,4502
2023-04-24,0.9608224642637726,0.9779642254125993,0.9288940608560816,0.9636266189425804,3426
2023-04-25,0.9497626222132443,0.9608057410616628,0.7014834264659529,0.7252758172862581,2885
2023-04-26,0.7267671316530442,0.7756881435370491,0.7239419858159031,0.7853223182054849,3587
2023-04-27,0.7578515249969628,0.7045698063002113,0.669969553500263,0.6744389916167082,3320
2023-04-28,0.6733218388849886,0.6536496243476138,0.5887737766458594,0.6108146723823635,1159
2023-04-29,0.6041502288379239,0.5668166665772945,0.5314520924137169,0.5359347492822284,3886
2023-04-30,0.5715384687841931,0.5704631350378002,0.576004991543813,0.5800275843457827,2514
2023-05-01,0.6333585887946347,0.6495045027015602,0.6470898115811616,0.6944800850807482,1273
2023-05-02,0.6901191332013878,0.7286200963250855,0.6744723257588832,0.7458174634189341,2608
2023-05-03,0.7491638595097929,0.7676643118366724,0.7610835109451242,0.7786833571126541,4173
2023-05-04,0.7698507243843937,0.9072797643855215,0.7750633121920827,0.9643030440544074,1373
2023-05-05,0.9915814958196387,0.9917671249315396,0.9876374597711877,0.9728115699643549,2401
2023-05-06,0.9650902470131504,0.9628290374583011,0.9356115694901783,0.9479354478006661,2978
2023-05-07,0.9422747820191582,0.9277183037059982,0.9374233654710995,0.9705908472654192,2114
2023-05-08,0.9640135990738345,0.9570586496786437,0.9092851421368078,0.9333014758894773,2801
2023-05-09,0.9859060213254152,0.932578487808247,0.9244708193009945,0.9622023050222399,1711
