Date,Open,High,Low,Close,Volume
2023-01-01,0.9938917842667971,0.9887335904250552,0.9912250553599542,0.9641108992915102,3686
2023-01-02,0.9596601981726758,0.9531096685704032,0.9474192913504422,0.9851610592159601,3002
2023-01-03,0.95838670928142,0.9628114699013615,0.9142267962603061,0.892252865561679,2841
2023-01-04,0.8780411663006678,0.9817863737399575,0.8793221265598541,0.9766418321540085,4279
2023-01-05,0.9714427012975222,0.9496923343538766,0.8853295619646226,0.856959398735812,3365
2023-01-06,0.8827168243167638,0.944578926305452,0.8870511231825493,0.9391034253595578,2581
2023-01-07,0.9420936128501494,0.9697098207151804,0.9344734086178355,0.9676993150298776,1587
2023-01-08,0.9985705924718051,0.9781546705288273,0.8813941641992258,0.8909319455731863,3147
2023-01-09,0.863004917721766,0.936964869715218,0.8943733211121565,0.9592324317431051,1828
2023-01-10,0.9837533102787572,0.9683044780237082,0.8118416608788064,0.797435207035065,4936
2023-01-11,0.7670699920639421,0.8449712816071562,0.7951012663872221,0.8428609502721025,1468
2023-01-12,0.833844737103066,0.8472936943820348,0.826430773605731,0.867764376104321,4188
2023-01-13,0.8568621041261502,0.8971093325386443,0.8876305568320404,0.9093484536487499,2954
2023-01-14,0.9304771993889698,0.9124473280804548,0.7473498024816447,0.7477201520758288,2568
2023-01-15,0.7621883292993961,0.8011770597789181,0.78496243268076,0.8000398691176478,4118
2023-01-16,0.7795923784894601,0.8009637476910905,0.7774761975436404,0.794720165809472,2968
2023-01-17,0.8176677008256517,0.8162903350692943,0.8229873686485887,0.8009761609136168,1226
2023-01-18,0.7934867897953335,0.7955853577102607,0.6904684785815964,0.6692361833881437,4581
2023-01-19,0.6724441603234099,0.6655229559053348,0.6271855867135543,0.626022118945224,3886
2023-01-20,0.583239199915756,0.6443856695708103,0.6179160117753135,0.6456815858999427,4685
2023-01-21,0.6229985736314567,0.6215671114610235,0.456750191604393,0.45622604162717173,3947
2023-01-22,0.4617607627909448,0.4940468430589646,0.48541371747031836,0.5085272264029836,1773
2023-01-23,0.5015282162981884,0.5037716320765633,0.2926513290515209,0.29867993010542304,3834
2023-01-24,0.3176453677078863,0.44688103269415724,0.3248291946371067,0.42927311795435386,1898
2023-01-25,0.44514723067548556,0.4578538047970826,0.32680200267900017,0.32564365856370947,4936
2023-01-26,0.30782610600611826,0.3304538613817427,0.11254916354904787,0.11556994159862222,1978
2023-01-27,0.09584815611412623,0.12460918265791898,0.050264940792172697,0.031959786965614745,3823
2023-01-28,0.0,0.0,0.0,0.0,4725
2023-01-29,0.01922246665350702,0.13704899890329036,0.03473491776081383,0.11552740919376014,1645
