Date,Open,High,Low,Close,Volume
2023-01-01,0.9869283315884996,0.962501789094067,0.9493796186665451,0.9436378684160052,3212
2023-01-02,0.964341857050981,0.9322280721962639,0.976485568354434,0.9627534556846982,4292
2023-01-03,0.9911919112516316,0.988972785880387,0.8328299613878949,0.847992824339725,4351
2023-01-04,0.885180688298238,0.8729792853070788,0.8043328260767435,0.8129035637722453,3705
2023-01-05,0.8035431794000742,0.9258959777936906,0.7813931184963754,0.9359376706556102,4518
2023-01-06,0.9402618774447093,0.9062566875206532,0.8462697954281881,0.860368131342562,1753
2023-01-07,0.8682961498749444,0.8654827622428338,0.8832180117625659,0.8745133661186624,1374
2023-01-08,0.8851815307522237,0.9664087287688496,0.8856931028290687,0.9844705920754384,3735
2023-01-09,0.987599794822692,0.9663472843280565,0.9882011143648701,0.9961667076229275,4769
2023-01-10,0.9994923945792675,0.9604864472392194,0.9883077587672817,0.9881073250086101,3060
2023-01-11,0.9689554140342937,0.9684865962435958,0.9438929479527127,0.9715522688447962,2816
2023-01-12,1.0,1.0000000000000004,0.7416178066971018,0.7614861220326326,1073
2023-01-13,0.7514797224709939,0.7788233564169262,0.766183951241981,0.8065347080035443,2857
2023-01-14,0.8083854772989567,0.8657251486816167,0.814598048119632,0.8722689078685044,2121
2023-01-15,0.8689151380596525,0.857497556253279,0.8425096275291688,0.8646544030385326,2265
2023-01-16,0.8738495574537768,0.8721553430472668,0.7794025860842786,0.8077431180906824,2575
2023-01-17,0.7833138342438675,0.8422548124602729,0.7506591071941764,0.8824691026756044,3420
2023-01-18,0.8764998514806672,0.9536755071568082,0.8895143428826171,0.9592348915453139,1999
2023-01-19,0.9226489207802193,0.9020027661109928,0.8887724508627208,0.8716333183107405,4372
2023-01-20,0.8923431711168082,0.8607854464152274,0.6586318818656531,0.670857267834267,4609
2023-01-21,0.6883840072563756,0.8386119209351142,0.6787561189126521,0.8435937668927465,4768
2023-01-22,0.8453230163040226,0.8116470440501309,0.7119911963633556,0.7323706179719505,2434
2023-01-23,0.7058843259955121,0.6617391733214371,0.6714549054377086,0.6839899257356765,3742
2023-01-24,0.6890378503245991,0.6362542264778099,0.38351548513960454,0.39569900164102334,3379
2023-01-25,0.41600383878423486,0.3999697451360227,0.22078105985639596,0.24950441115674682,3410
2023-01-26,0.2872383375683345,0.22633348518127328,0.04197135600298285,0.06399215834205041,2367
2023-01-27,0.06895992426919006,0.13487050420803826,0.03545128571138445,0.15948260980407092,1480
2023-01-28,0.17012256976919904,0.09440695677276656,0.04431662877038445,0.027179858152183822,3009
2023-01-29,0.047283917020543687,0.0,0.014272663902168414,0.0,1584
2023-01-30,0.0,0.1644130292518411,0.0,0.1915164692969178,1908
2023-01-31,0.19964514080304907,0.15621818587897485,0.05876772966183852,0.06973313936979153,1792
2023-02-01,0.07658549622088717,0.22026381794513084,0.06739984230803131,0.284636276268027,3021
