Date,Open,High,Low,Close,Volume
2023-01-01,0.9617617271488221,0.9223587052338114,0.9675321716895322,0.9681196205716458,4386
2023-01-02,0.9226794316991134,0.931935434056784,0.9350254023631717,0.9320326113790931,3337
2023-01-03,0.8802071306194525,0.8799746854422037,0.8934017948184421,0.8723394503767348,1047
2023-01-04,0.8917948599405907,0.8694059249874075,0.8798832268255055,0.8531756727967674,3523
2023-01-05,0.8132985541073721,0.9999999999999996,0.8212778698157468,0.9924707643242612,4344
2023-01-06,0.9648124505108768,0.9408682108158986,0.9588638222057284,0.9516964839865305,4932
2023-01-07,0.9869143209534155,0.9761593797662482,0.9560535201812854,0.9667118141302562,4240
2023-01-08,0.9651108198704277,0.9636893181190227,0.8734971579458666,0.863585562836239,4939
2023-01-09,0.8674631558321861,0.8634746677690752,0.6438186526587568,0.6423437774175844,2958
2023-01-10,0.6893045048554347,0.8024021581667502,0.7201967697881955,0.8277814827050061,2955
2023-01-11,0.8776447769472941,0.8898633533316507,0.6065493194703748,0.6404613844538107,1916
2023-01-12,0.6316493608132747,0.9293310965326946,0.6310488543757824,0.9540272590934218,4305
2023-01-13,0.9980122787266534,0.960071351633665,0.9946255819917678,0.9752511289165757,2906
2023-01-14,0.9756447971470621,0.9568673188816867,0.6417142011064669,0.6368623174324086,4371
2023-01-15,0.6305717576690082,0.758915597951566,0.6436751060154,0.8056506366667757,4984
2023-01-16,0.7556404536197148,0.757677359828191,0.6600584953952611,0.6999512619951118,2405
2023-01-17,0.7428000748216324,0.7084689439776297,0.6205513258359314,0.6486481576785006,4467
2023-01-18,0.6547561097949899,0.6043135402011974,0.4326404426482906,0.399460640566645,4903
2023-01-19,0.41944162661049367,0.3754149721394784,0.3226535434748645,0.3083874883758222,1273
2023-01-20,0.27705044113424604,0.34020503157899684,0.27039675581184097,0.3516721085339629,4259
2023-01-21,0.3728739027724126,0.32727975172316004,0.19444599554371234,0.201482322611231,4212
2023-01-22,0.22108098994224745,0.24705870444696432,0.21880267692940825,0.22314218187182,3605
