Date,Open,High,Low,Close,Volume
2023-01-01,0.983457760928637,0.9653637426316939,0.9775990676234092,0.996030279359394,1839
2023-01-02,0.9785845989824749,0.9440517846218532,0.9048713762518479,0.8890954327949818,1836
2023-01-03,0.9102960344248148,0.9518808826171119,0.8897946538735471,0.9825706450316187,3703
2023-01-04,0.9634839607543979,1.0,0.9665754752908939,1.0,4969
2023-01-05,0.9756641442086615,0.9812745944361763,0.8513301107642559,0.872406441335567,2104
2023-01-06,0.8881689521079572,0.860072363834405,0.774787386045181,0.774748695547884,4299
2023-01-07,0.7996072954822355,0.8594903017592483,0.7877970780582753,0.858532022750834,1729
2023-01-08,0.8333431056216489,0.904081522753835,0.8121113572909904,0.9304564360682166,2562
2023-01-09,0.9021981018289744,0.950155015954067,0.9125126577586946,0.9657311624003113,4836
2023-01-10,0.9411014778813032,0.9032329964897561,0.7167938506752165,0.6981579285065314,4714
2023-01-11,0.7205522409311067,0.7375763926643888,0.7121070251279149,0.7755810643709289,1427
2023-01-12,0.7420424101668037,0.7299290311624094,0.7581249092643034,0.7627180123955761,4546
2023-01-13,0.7773488953900722,0.8743280590712104,0.7725158135649868,0.908661341503807,3565
2023-01-14,0.9226129428581116,0.8872602816820052,0.7816749131686014,0.8011877790875563,4011
2023-01-15,0.8247750775144302,0.7882851746442561,0.7474467992539062,0.7633936349604409,1205
2023-01-16,0.7490837153761056,0.8767490538105638,0.7635998165661784,0.8844161200584195,1600
2023-01-17,0.8691345316676733,0.9860667289148477,0.8904425997393215,0.980608549740452,4580
2023-01-18,0.9686156835251718,0.9701317976795107,0.9036033600824869,0.8887497710349224,4355
2023-01-19,0.8632956073851954,0.8384234463553497,0.6597437057512439,0.6626702302363108,1147
2023-01-20,0.6343561622740062,0.6499057820072793,0.6215877443429791,0.6865596036200157,3404
2023-01-21,0.6542117618232437,0.6507990428156689,0.5268140055836947,0.5132589605530469,1421
2023-01-22,0.5344947809818814,0.5331669388606914,0.5250835135921559,0.5183934780226713,2444
2023-01-23,0.5197387774072255,0.5094991709656984,0.5320849791534243,0.5240269488430518,4252
2023-01-24,0.5006992018382914,0.47715974331435307,0.26216608014127507,0.2666722427534163,1350
2023-01-25,0.26599651140141,0.25936982357640614,0.2644607436957429,0.24014771862979822,2671
2023-01-26,0.22764673743422303,0.2615940519226405,0.23082774350272173,0.28666048768016417,4243
2023-01-27,0.2896476235525163,0.33714189454239385,0.2868158887653003,0.3361186146067321,1356
2023-01-28,0.3231401680582846,0.318809408140595,0.35429066365444184,0.3510512496780187,2413
2023-01-29,0.37392366913022235,0.42983813823637584,0.37122220716391263,0.4460245360899968,1475
2023-01-30,0.4534138228205924,0.4394899368970009,0.4570003591884282,0.451926859612338,3275
2023-01-31,0.4369072477560443,0.4204562555640994,0.22085796722058193,0.20799518709050835,4114
2023-02-01,0.2299611433142239,0.2954606344755244,0.24912149573787934,0.3164773368791227,3431
2023-02-02,0.3070763713558331,0.30867659593237473,0.29232669532602396,0.2603972863036659,3566
2023-02-03,0.2593211114728864,0.25388346654778804,0.1323686952354901,0.10978120363976451,2900
2023-02-04,0.1393279704273449,0.13499993957509826,0.0,0.0,2456
2023-02-05,0.0,0.22544246383181044,0.0443366980146469,0.22836988860031182,2964
2023-02-06,0.2492760664284086,0.4178750374862328,0.24742540228376075,0.41611583744430325,3906
2023-02-07,0.4093201206132835,0.3919270521110336,0.4123400487229021,0.4156907019118061,1449
2023-02-08,0.40251543790207434,0.37303327989605295,0.31807655184500616,0.29138111482099394,1037
2023-02-09,0.27086510876080494,0.23277611743130233,0.21872147077439674,0.21839468536347084,3116
2023-02-10,0.2124165186395346,0.33108243998964193,0.22711329233280386,0.3496030206418883,3474
2023-02-11,0.35873003859311536,0.3300588718610382,0.24868987031230327,0.23140131269681508,2099
2023-02-12,0.2304709195909065,0.3012550183043792,0.23239241631096563,0.3123093936660917,1423
2023-02-13,0.34920280317588626,0.3431104429190306,0.32899459324210234,0.33387441626394,2937
2023-02-14,0.3510563103479898,0.40945827557975223,0.3751231728529847,0.410549704382154,4203
2023-02-15,0.4097237753585894,0.36747922392014276,0.40384189690323424,0.40563902733032053,4709
2023-02-16,0.40238702433275364,0.5981523670969429,0.4194514805435219,0.624830238780107,3725
2023-02-17,0.6299241435752734,0.6414005425726632,0.6358293198927272,0.6808157968374764,3638
2023-02-18,0.6565675667992958,0.6242615007891867,0.5091127592150206,0.515303673430918,4499
2023-02-19,0.5415810144746875,0.5323074292233301,0.5456555333539241,0.5367892592377208,4867
2023-02-20,0.5393358460182709,0.6027048019357704,0.5589925892940562,0.6060265459498804,1272
2023-02-21,0.6183556013745548,0.6306786598177383,0.6208345257026888,0.6279985236728147,3228
2023-02-22,0.6521895411539984,0.6354996024911497,0.6797834864795798,0.6526290557547818,1423
2023-02-23,0.692948086228311,0.6834602202079618,0.6985301427611166,0.7117177169764997,1121
2023-02-24,0.7007912179683582,0.8885042003337018,0.6830588889205211,0.9105966235246137,2654
2023-02-25,0.913214840321511,0.9837894884268477,0.9347609112585973,0.9832883613779879,4751
2023-02-26,1.0,0.980006240555757,0.8132620993394015,0.8265217941693956,3983
2023-02-27,0.808159403904694,0.9510104214694843,0.8108380406571052,0.9789754921565814,2074
2023-02-28,0.9792509816719908,0.9628945551602128,0.9177370592473229,0.9117174739794822,1193
2023-03-01,0.9183049895505748,0.9731737335164112,0.9062408981588699,0.9889831333053638,3082
