Date,Open,High,Low,Close,Volume
2023-01-01,0.9635873759993085,0.9250283071300753,0.8679584770932669,0.9035579389519839,1415
2023-01-02,0.9519199937096019,0.9445307897865898,0.8912019247179299,0.8744996904363616,1719
2023-01-03,0.8927788904900096,0.926830198737187,0.9087894169168784,0.9691383636644941,2025
2023-01-04,1.0,0.9498820291421892,0.8210208721559522,0.8243294947688193,4901
2023-01-05,0.8704922855454877,0.8324304003262188,0.7575667531341881,0.7231476544392463,2963
2023-01-06,0.724514719555819,0.7208156706822786,0.610654457978169,0.6399433384495921,4934
2023-01-07,0.6814198165400209,0.9158214099774993,0.6713439861333157,0.9694749114365804,1904
2023-01-08,0.9520118462284239,0.9500127261917193,0.9142201944959458,0.9561119257174067,3043
2023-01-09,0.9836546782352764,0.9537238241727981,0.8164130652817763,0.8009859982270449,4420
2023-01-10,0.7708151007328863,0.9751378078799346,0.7624866867891287,0.986830615990165,1606
2023-01-11,0.998353266187781,0.9693606987866552,0.717830303346739,0.7015864624611545,3548
2023-01-12,0.7194303000060969,0.71984395546913,0.5020493210054129,0.46288151027953184,3723
2023-01-13,0.45495935566845613,0.4742302650926238,0.32034710094006247,0.3345337229754719,1683
2023-01-14,0.3196484125640646,0.31570739786875945,0.2940324393121343,0.26037441535275674,2148
2023-01-15,0.2727116398030094,0.5206765371983941,0.2960238710815557,0.5281208269768243,4048
2023-01-16,0.5050108622679499,0.47128288007609065,0.2629888072123858,0.27986981041751857,3513
2023-01-17,0.24871387464062922,0.5395462054440321,0.2765083900499077,0.5591805356061017,3138
2023-01-18,0.5736427659948493,0.7902385749475216,0.5586842489613519,0.780430158423147,2647
2023-01-19,0.7782937679696986,0.7628755711094466,0.6545744432491807,0.6407855418569821,4211
2023-01-20,0.674480558273618,0.6463176231139935,0.5475942079597638,0.5095247724032057,1126
2023-01-21,0.4900860482751024,0.4650370680463043,0.26264401571977647,0.2248405879179134,1874
2023-01-22,0.21387430805154795,0.5828485574133868,0.204639159766268,0.6006663626484272,2266
2023-01-23,0.6058195265187618,0.7046505509975636,0.6143244916044108,0.7341048910746202,3076
2023-01-24,0.6722143399582867,0.8234308779863255,0.6379547007015511,0.8575819705868115,3434
2023-01-25,0.8567740846107927,0.9673026271493042,0.8237407699071695,0.9755903695226911,2655
2023-01-26,0.9346927649454937,0.9300095516925624,0.8990369248188301,0.9300961596171646,4170
2023-01-27,0.9260259136268294,0.8722258214627576,0.7416588684973275,0.7499855995283395,4518
2023-01-28,0.7598561687396015,0.771757803693272,0.6840369247557514,0.6532500121837748,4710
2023-01-29,0.6288278970709515,0.6412173635263274,0.29648604674242485,0.30883394422798327,1452
2023-01-30,0.3204746829858247,0.34259457614039723,0.0262391089406524,0.0,4397
2023-01-31,0.0,0.0,0.0,0.004153307237479975,3189
2023-02-01,0.020737156347216512,0.05739074869541616,0.008203492159970516,0.043916436830190086,4271
2023-02-02,0.04232905478775839,0.07312078067038996,0.033526833808046774,0.08946522947548985,4126
2023-02-03,0.11905484527035082,0.3557897029628285,0.10666538210301724,0.39209932702955186,4388
2023-02-04,0.39305778951620285,0.37261156827249886,0.4312177275104916,0.3944818344806489,4717
2023-02-05,0.41268618721951444,0.42968899676884487,0.2813857570701215,0.23787081493112971,2333
2023-02-06,0.26832502004745606,0.2590428596315988,0.2381908951929015,0.29030236700152656,2597
2023-02-07,0.269940216170919,0.38429258108400344,0.2470249149377035,0.372217311861768,3820
2023-02-08,0.37172829831319243,0.6188012190968801,0.358130824741024,0.5995634387348932,4105
2023-02-09,0.5702071955417467,0.8526006994806976,0.5599195386180491,0.8790329734119853,2487
2023-02-10,0.9284191453242903,0.9087064547395296,0.944068047212212,0.9544468602907319,4211
2023-02-11,0.9665393194989154,0.9709720664188728,0.9765247638789747,0.9889226985789659,3790
2023-02-12,0.943795120839698,0.9127168996273287,0.9742891419057118,0.9741640420865814,3413
2023-02-13,0.9884847166021693,0.9652338714309483,0.6629909077478344,0.6560551769382608,1076
2023-02-14,0.6039111756890163,0.6423057751606724,0.6124203480841941,0.6486674498166618,4240
2023-02-15,0.6829978456039227,0.7744608131968205,0.6739308412891414,0.7946246708526257,1301
2023-02-16,0.8065752145884804,0.9999864700540337,0.8002510876079385,1.0,3669
2023-02-17,0.9635023216361995,0.9338143421614018,0.9501547399680375,0.9499144400321988,3983
2023-02-18,0.9466176347380966,0.9247815625312241,0.9722063559848451,0.9594678811571216,1952
2023-02-19,0.9551834779341384,0.9472945050575285,0.9600566861814332,0.9387359122565835,2177
2023-02-20,0.9171145017863545,0.9115327088119844,0.8876416714381103,0.9687218737757606,2822
2023-02-21,0.9496704505597942,0.9561535323907409,0.9403712145700016,0.9746115845922638,2119
2023-02-22,0.9752642836866974,0.9683887098197044,0.8703129242850274,0.8929440967411422,3815
2023-02-23,0.9149408823207619,0.9194143259693042,0.9111434838308443,0.9684798836897945,4800
2023-02-24,0.9661591495627473,0.9727628027574333,0.9580382981464437,0.9718268546165936,1679
2023-02-25,0.944560941595566,0.9300110434439288,0.9751553244296067,0.9614791860964313,1292
2023-02-26,0.9839163720259627,0.9552256377122683,0.9519292156742654,0.9632591453422101,1331
2023-02-27,0.9764951938933057,0.9493751399214898,0.7148132027752911,0.7254130119955953,2475
2023-02-28,0.7500973280063814,0.7551868029173332,0.664936065137371,0.6296402162937378,1868
2023-03-01,0.6295701879844198,0.612831755035252,0.6251472231715804,0.6173325424996938,3027
2023-03-02,0.5982068451625118,0.5978608771947673,0.6020267630961316,0.5772233970448486,2886
2023-03-03,0.6078689557525472,0.6499579355048146,0.5897096848493537,0.633073408672538,4926
2023-03-04,0.667462025919503,0.8378211434680605,0.6937955701386787,0.8900523232316315,2260
2023-03-05,0.8618211028848717,0.9362087928755929,0.881680378919715,0.9559470936936112,1621
2023-03-06,0.964723908613693,0.9597943898698107,0.9667815332877909,0.9717449220491261,1477
2023-03-07,0.9821676516492825,0.935914853093236,0.9411690858201358,0.9290977105133695,4606
2023-03-08,0.9138253405540713,0.913720331577323,0.925352134796765,0.9653635151015507,1227
