Date,Open,High,Low,Close,Volume
2023-01-01,0.9937927454201891,0.9674761160574883,0.9583398187895902,0.9256733904506149,4922
2023-01-02,0.9303363650310588,0.9439344283338287,0.9536026000371474,0.9571152566678365,2304
2023-01-03,0.9677879497966075,0.9547370441602132,0.9592974453067569,0.9546555912541634,2016
2023-01-04,0.9949722957651841,0.9656795368234572,0.8896751143869419,0.8703942789342436,1835
2023-01-05,0.874282449660492,0.8294489597711967,0.8919355833688878,0.875357350055814,3327
2023-01-06,0.8746891801994523,0.8694560398940896,0.8252691510093932,0.8060371325965325,2309
2023-01-07,0.758938166177821,0.7266213066310361,0.7661926253199891,0.7664731660303394,3552
2023-01-08,0.7643482238428292,0.7174772147927102,0.7329267692479504,0.7368889642431948,4119
2023-01-09,0.7614862537943048,0.9172974580974838,0.7717730221496073,0.9341967608781883,1923
2023-01-10,0.9238270770559103,0.8816667020475994,0.8972539077561026,0.9068951018980844,4416
2023-01-11,0.8683311933903832,0.8370864164059693,0.8952149277657033,0.8834299906060743,4529
2023-01-12,0.8725758451500663,0.9663237671739797,0.9025748610072573,0.9678535610798569,1951
2023-01-13,0.9574898500724718,0.9732465043341947,0.9753169689505976,0.9991454354325631,1517
2023-01-14,0.9547665356077273,0.9061879932577399,0.881894876892787,0.8585749218241439,4681
2023-01-15,0.875025508233676,0.8472485808533128,0.6571005162361356,0.6620703903843757,2654
2023-01-16,0.6430603005954438,0.6815712973349994,0.6615292775008046,0.7018898017154054,4222
2023-01-17,0.7203311610895327,0.7050680321761364,0.7466620632921093,0.7295002141893414,1386
2023-01-18,0.6913260064715829,0.6376926926865709,0.607083410920038,0.626242637728897,2383
2023-01-19,0.6476607535452552,0.6030038783359257,0.5441619460964742,0.5312055247135083,1779
2023-01-20,0.5348290344067643,0.5080886246456024,0.5512815925280534,0.540285328043357,3696
2023-01-21,0.5361651923154325,0.5250542098029356,0.5202496100459741,0.531692052926646,1195
2023-01-22,0.5598607757505776,0.5688565249769042,0.5535344291833655,0.5991642582942467,4446
2023-01-23,0.590008584570743,0.5663163652104137,0.432057016069441,0.4176970827095816,1134
2023-01-24,0.430578022218294,0.5325651697243752,0.4498152228264656,0.5719698652970002,2514
2023-01-25,0.5849800432256398,0.5649711033967006,0.5532142781986173,0.5300279050702403,3329
2023-01-26,0.5151755517139729,0.48364236851112374,0.4831209502408311,0.4633567969397834,2843
2023-01-27,0.4616441441745911,0.4356415886017253,0.45220820612277035,0.4769822043665284,4826
2023-01-28,0.46975108827587864,0.4359361344379564,0.44363230742463844,0.463523383338581,4185
2023-01-29,0.47299744263395693,0.5335355016220455,0.4955631625398602,0.5651754128357911,4891
2023-01-30,0.5941651761942022,0.5369316344785962,0.5934842597521774,0.569942645950688,2802
2023-01-31,0.5702208493945116,0.5476634952674668,0.5792667667325768,0.6091543170250866,1041
2023-02-01,0.5804383609225443,0.5690932306381622,0.38463290231558056,0.36150417089305553,3687
2023-02-02,0.3703578417810154,0.3389858889121322,0.2652426459605144,0.2681306617480115,4502
2023-02-03,0.2766045588323225,0.2259783123438004,0.023901714501463278,0.050246398876553355,1582
2023-02-04,0.043841042191873125,0.024924358385899792,0.03327197295600581,0.08991398333986789,3747
2023-02-05,0.11246540937803418,0.09313206492264992,0.03453926963124099,0.04125594655150788,1457
2023-02-06,0.025864651149805074,0.0,0.02307857296378857,0.0664109225167111,2974
2023-02-07,0.07336003123852164,0.17560927339386834,0.0861629228993206,0.2143871550899672,3205
2023-02-08,0.18743480553938152,0.14141429386628057,0.2138225135999121,0.19179467928348104,1839
2023-02-09,0.1509389541448396,0.16269072514724114,0.15933398255885822,0.2044286797328645,4343
2023-02-10,0.18191235022799335,0.2172233592107562,0.19622794122641607,0.2660654194917804,2097
2023-02-11,0.24787142762152747,0.25455199402558226,0.23995547479232449,0.3099335424269032,1049
2023-02-12,0.3161203859412698,0.3864306820415162,0.30555077353735594,0.4515147100551513,2243
2023-02-13,0.4649033627367456,0.41675495570603416,0.394637497742534,0.3981222990163522,2861
2023-02-14,0.3831962488688241,0.3603560387199296,0.3837510052449675,0.38745943030311136,4508
2023-02-15,0.36932085762901323,0.3308245214576899,0.3513092213645679,0.37444706754467716,3235
2023-02-16,0.37804482912381365,0.5112263088783575,0.40686064693055113,0.5754483564085626,1905
2023-02-17,0.5577742184547061,0.5313918809989244,0.5576353245775894,0.5451300322169403,1470
2023-02-18,0.5633436187244456,0.5096780820333835,0.5052542914407148,0.4786102482657666,1341
2023-02-19,0.43532048189820616,0.5031405184032429,0.45228288627392543,0.5487881540881168,3924
2023-02-20,0.5556898470536566,0.7090582881320702,0.5502806801175362,0.7586300631188216,2007
2023-02-21,0.7960997334552502,0.8417759829040146,0.7868278694633537,0.8600203990204369,2415
2023-02-22,0.8426861726829995,0.8228949543526458,0.7007493410962342,0.7175098594195133,3863
2023-02-23,0.7083647128321373,0.8762121254436901,0.7202568916469041,0.8827697344930707,3588
2023-02-24,0.900759912957084,0.9172360716404342,0.9253198241048792,0.9331525981304478,3954
2023-02-25,0.9223578028547226,0.9999999999999998,0.9392602156637009,1.0000000000000002,2178
2023-02-26,0.9898675855776604,0.9493215295190549,0.7959843421923034,0.7668150307692925,3627
2023-02-27,0.7577550965575477,0.7111948400585588,0.7712547248994908,0.7550984390075259,3481
2023-02-28,0.7262236858622306,0.7940751574729645,0.7305410148575351,0.806904551744265,3663
2023-03-01,0.7995977906101683,0.799960428091363,0.8299217574721112,0.8277212423650078,3985
2023-03-02,0.8440639856332424,0.9847161829810045,0.8673713766186892,0.9929020158832131,2285
2023-03-03,1.0,0.9610535702542549,0.9901089328033581,0.9815184621234938,3537
2023-03-04,0.9608768034179569,0.9246420629432273,0.9713911634827321,0.9622627214645061,3646
2023-03-05,0.9556510713152715,0.9110680313960346,0.9477449077224673,0.9577325644939896,2216
2023-03-06,0.922477052372134,0.9350016263826648,0.9254926789343998,0.9691383117633923,2165
2023-03-07,0.9950496658102459,0.9720624073229949,0.9812333069766586,0.9859028770967873,3106
2023-03-08,0.9779147374188057,0.9424888144475296,0.9580759241868313,0.9525522071410653,1817
2023-03-09,0.9253853504316893,0.9150253474163714,0.9131689583301912,0.9627246117128385,1865
2023-03-10,0.9574010690668255,0.9323794855184262,0.9445205322903816,0.9353227116971958,1173
2023-03-11,0.9654477264984127,0.9441297565251718,1.0000000000000002,0.9798857231374487,4701
2023-03-12,0.9735022087674006,0.9573339536298271,0.9024850750800548,0.9155186347478901,3866
2023-03-13,0.9430463415962049,0.9525918832118816,0.9484312920875986,0.993959935773354,2714
2023-03-14,0.9722759923669742,0.9509464334511295,0.8809974752930041,0.8858951732869975,1023
2023-03-15,0.8646221601480284,0.8362424679822758,0.7591262327987545,0.7763759384486921,2087
2023-03-16,0.7728347523378023,0.7630110836470358,0.6988321845400469,0.6893467546663377,3549
2023-03-17,0.6661674487835216,0.6411028434164978,0.6808611764479127,0.6681331289908845,1568
2023-03-18,0.654811434935274,0.6744987333082839,0.6891961690334727,0.7064647812245395,2506
2023-03-19,0.7482708950458727,0.8628837569065844,0.7659475059137766,0.8708814366398101,1790
2023-03-20,0.8635265260148386,0.8575926526485904,0.806758634157313,0.7852435202750387,2108
2023-03-21,0.7931830276742442,0.833152733210689,0.8169088925655819,0.8680578404058512,2634
2023-03-22,0.8419542537817049,0.8263825212351146,0.8066069473407504,0.8085788977435711,2493
2023-03-23,0.8198168689165972,0.9004009286018662,0.8286453838884695,0.9444413956098077,2655
2023-03-24,0.9444139228575725,0.9444311652255,0.9445555535695085,0.9598348067259466,4030
2023-03-25,0.9651876501845242,0.9939625180443097,0.9570016338061966,0.9965495082195128,1635
2023-03-26,0.9932254253424477,0.9840612296771478,0.9394663826416372,0.9463144223507951,3567
2023-03-27,0.9309410797546152,0.9042158243646752,0.7851667471866841,0.7849019096547691,3506
2023-03-28,0.7976781624216249,0.757173489872941,0.723900050665591,0.7234478891787355,1621
2023-03-29,0.7366650381776974,0.7194386682955931,0.7238635638888777,0.7350974094133134,3373
2023-03-30,0.7297201034259997,0.692262503201931,0.4995346825124505,0.5082974592615337,1770
2023-03-31,0.526856244967052,0.4921753673509828,0.27577256756201707,0.2887142118250188,2711
2023-04-01,0.26693989175755783,0.2592047780406068,0.28707136400158784,0.328154979614913,3971
2023-04-02,0.34377098115300475,0.3157040940685787,0.20125708879574122,0.19213541968218384,4207
2023-04-03,0.17819565265330395,0.19640717024777943,0.19257118913686955,0.25526111916018324,2439
2023-04-04,0.24173660198855496,0.34672329264349266,0.24126361847362499,0.37176391068394543,4185
2023-04-05,0.37029244858715815,0.32019299941332524,0.32634340015834895,0.3445837400194349,2306
2023-04-06,0.3152182282145244,0.36740468291926986,0.3272688178628884,0.39125450675864504,1823
2023-04-07,0.3533770536201808,0.33342485484227,0.3622837935433434,0.39278618435789725,2927
2023-04-08,0.4075309322206353,0.3684620196755637,0.23262798327261058,0.23502998453039603,2372
2023-04-09,0.2549952361444303,0.1979504210141505,0.255831682408018,0.25092420806578786,4367
2023-04-10,0.21859132584873375,0.17535392388939441,0.15604019588540985,0.1368229768549296,3055
2023-04-11,0.10065431797963664,0.05641701582017,0.0,0.0,3946
2023-04-12,0.0,0.12217967953258069,0.02860499732940447,0.15738207613579025,4472
2023-04-13,0.1323123165840996,0.24962072302287086,0.13223171262723965,0.31874243256252677,4818
2023-04-14,0.2686232535095061,0.22237664075198116,0.14512737001031395,0.16471185668090027,3798
2023-04-15,0.15733386898913482,0.37059921300201215,0.15704863344771458,0.39552525219519175,2486
2023-04-16,0.3508551915897957,0.5191349157330836,0.33890512960808006,0.5756354519075109,1764
2023-04-17,0.5575179944672666,0.5075168847441927,0.5140008518491659,0.5107768614707451,1257
2023-04-18,0.4951049595025063,0.6359455464822841,0.5094545170926625,0.6881729750636503,2301
2023-04-19,0.6595176010727242,0.7713026800121618,0.6822800137412,0.7921541074389096,4941
2023-04-20,0.7644847501702343,0.7242780953756631,0.73457731346972,0.7302494839789724,4677
2023-04-21,0.6944630626300916,0.8852896297594033,0.7086632117488672,0.9157382768070443,2978
2023-04-22,0.9368423999828828,0.9444557714382886,0.9408440686502575,0.9775835671996183,4862
2023-04-23,0.990802388121276,0.9905612947186879,0.7801410454583888,0.771832640457488,4249
2023-04-24,0.7513698901932986,0.792339655933975,0.7427019147883318,0.8031545138636129,4808
2023-04-25,0.8161247578490474,0.9306871393402616,0.8398420214439006,0.9472246549225407,1098
2023-04-26,0.9126345922081018,0.8739585349650623,0.719887611651749,0.7333562931801636,2445
2023-04-27,0.6955090050739061,0.7142406314233913,0.7127995861409111,0.7338945927959271,4884
2023-04-28,0.7107109119705863,0.6567309555001539,0.5945481556969245,0.5753716599967114,3474
2023-04-29,0.5752734170758305,0.6956251896308971,0.5774993686133467,0.7312926769589232,1486
2023-04-30,0.716757449032051,0.7961074804359878,0.7497792880562393,0.8254829758797333,3843
2023-05-01,0.8168677728082367,0.772504032727688,0.7529620099374215,0.7476629729745288,3071
2023-05-02,0.7031404483119919,0.7333169951353333,0.6907558116500196,0.7453560629085338,2473
2023-05-03,0.7625223414789084,0.8435726753145063,0.7600377529384683,0.8531706509481125,4918
2023-05-04,0.8650411062817778,0.8615678251956063,0.8528076050184918,0.8824210131574424,4321
2023-05-05,0.8770658751325073,0.9304234710468349,0.9041092662729684,0.9380813434721207,1535
2023-05-06,0.9479565121439268,0.9096634800704659,0.9653984528716804,0.9575996927858597,1887
2023-05-07,0.9933633649485296,0.9775931086148988,0.8368603736728748,0.8275701455284723,1306
2023-05-08,0.8404288118765986,0.8519408263124875,0.8448127122784952,0.8830411526633435,3681
2023-05-09,0.8876415012691208,0.9134053497899746,0.9075295006396293,0.9273190625118908,3583
2023-05-10,0.903980207558841,0.9556694785746738,0.8964357104323251,0.960885598342071,4600
2023-05-11,0.9820201091239298,0.9739739641686793,0.9830016099220396,0.9921006933627099,4412
2023-05-12,0.9580302958520428,0.9698783071650887,0.9613885000057303,0.9707708129210826,1177
