Date,Open,High,Low,Close,Volume
2023-01-01,0.9464179047762209,0.9365063182241831,0.9337218866610937,0.9549573021713669,1345
2023-01-02,0.9473802017371158,0.9367545179262766,0.9412569990473343,0.9807863321303478,3352
2023-01-03,1.0,0.9952554373151856,0.9440176896925263,0.92506166994978,3820
2023-01-04,0.8769674748477896,0.8674241053889618,0.8034980380317562,0.8213134326506388,3206
2023-01-05,0.799194967294834,0.9646894474204117,0.8146380476823336,0.9881422986683717,2556
2023-01-06,0.9920837986167772,0.9966304289642869,0.9769845242658528,1.0,4606
2023-01-07,0.9966992353982942,0.9728427817226417,0.920804831302978,0.908272314340707,4207
2023-01-08,0.9210261729496447,0.8848200647391562,0.6835857988123388,0.7123443095629081,2815
2023-01-09,0.6909112262526325,0.8347734336478507,0.6848828617257094,0.8512766563346563,4985
2023-01-10,0.8441482545884997,0.9444307337672759,0.8445007392913122,0.9486220230330349,3808
2023-01-11,0.9530606081524131,1.0,0.9550627434495444,0.9910714784872203,4076
2023-01-12,0.9937197562677538,0.961467994220206,0.8153164013970473,0.8282720897273088,1808
2023-01-13,0.8315938647616998,0.8607840857110167,0.8344997989015082,0.8682512144362544,1100
2023-01-14,0.8413254268427028,0.8363914711729197,0.8180531350988489,0.8680389309769705,1605
2023-01-15,0.8968199459773989,0.9044585280383832,0.8013731766058707,0.8095797494509895,1975
2023-01-16,0.7918422255696544,0.791496729501961,0.7583745394224883,0.7413178372630749,1667
2023-01-17,0.73460613458548,0.7151443561110504,0.6312045908384829,0.6537561717323079,3924
2023-01-18,0.6686389742743937,0.6307094700195304,0.468401282735889,0.4939567289530262,4458
2023-01-19,0.47264758015370223,0.621410602324846,0.45889533949256167,0.6183384611368661,1931
2023-01-20,0.5932192628977933,0.6089174580192926,0.43784830808809705,0.4204139717472497,4289
2023-01-21,0.3726339562697789,0.3785252585750989,0.15185565356625075,0.18748129183325046,3362
2023-01-22,0.17357127522967275,0.1744672999005532,0.07263359198963437,0.10717354722723016,4880
2023-01-23,0.10295520315698248,0.16580778185042488,0.1258790425686671,0.17504335670582893,4711
2023-01-24,0.15540033640458573,0.2644783966376014,0.180626425522195,0.28542183498875584,3357
2023-01-25,0.3005687966095838,0.30800663316599586,0.1815909445402344,0.19192700297980458,4903
2023-01-26,0.17265186194643833,0.16126207552394423,0.05908289981363346,0.08101486017041948,1922
2023-01-27,0.06933386115208018,0.0724947456008378,0.02247336260744115,0.050194315448777616,1711
2023-01-28,0.06152146195575092,0.13377434873353122,0.05300900925664198,0.13659554187094303,1333
2023-01-29,0.13385936658211062,0.30182986206824447,0.12212878487120626,0.3211905967433881,1558
2023-01-30,0.30173796447682744,0.2740162534197079,0.1778168733472123,0.21228395739146189,1086
2023-01-31,0.2181669356560274,0.3844084767510383,0.24384187391110856,0.38194553025904376,2481
2023-02-01,0.3658715423565213,0.3855112865578998,0.32104140561784433,0.31078663775151005,2495
2023-02-02,0.2906562488143152,0.4232747068146083,0.32470692898487696,0.4495572651307991,3459
2023-02-03,0.44401930817042423,0.5960094265365101,0.43769268298595065,0.6251458520493602,3533
2023-02-04,0.5621859781538263,0.8402064271470837,0.5539840451509055,0.8321614468418166,3820
2023-02-05,0.8483524415407091,0.8583171522627908,0.723922808502043,0.7330682405906104,2222
2023-02-06,0.7016845373940246,0.6771754363672082,0.5755104882166271,0.5859722206684852,1185
2023-02-07,0.5667217783921261,0.6947078547250789,0.5445539797941503,0.7153457206725147,1492
2023-02-08,0.6734421586981227,0.6343489933896049,0.6128335646611021,0.6070346365899946,1077
2023-02-09,0.5990815294796317,0.6671355219898456,0.6262027051055346,0.6898224273645064,1477
2023-02-10,0.6893153634933062,0.7169497115847543,0.6900356037163577,0.7513251093303244,4786
2023-02-11,0.7639302506197505,0.8336508631651225,0.7385685812019851,0.8450075898909146,3707
2023-02-12,0.8655875324680031,0.9455127490402768,0.8536415316826882,0.952590307693455,3959
2023-02-13,0.9654312252072823,0.9811864710007931,0.9468038191960706,0.9863756228504328,1394
2023-02-14,0.9756931500136719,0.9791741150616384,0.9670152058966393,0.9800791173808632,3231
2023-02-15,0.964003132790237,0.941958772960529,0.9370390788845322,0.9764387594665593,2523
2023-02-16,0.9758346634798563,0.9478435685610846,0.8614146135897363,0.8776874406479633,3902
2023-02-17,0.8952320780652432,0.9800768279811622,0.9039340295978242,0.9961484179530742,3642
2023-02-18,0.9757613503858602,0.9502790054566508,0.9509486043834867,0.9876589658853878,4054
2023-02-19,0.9967123577394377,0.9864184554296411,0.9650522260524528,0.9482233017110495,3723
2023-02-20,0.9782685383771046,0.9387682702997693,0.7902319281014516,0.8226794814038474,1381
2023-02-21,0.7984357664881738,0.8955131545489095,0.7880825700052596,0.9025641562207332,2239
2023-02-22,0.8943591604688521,0.8655852515200513,0.9057543362841689,0.9077425974273337,3493
2023-02-23,0.878870261071274,0.9333761027799934,0.8758946207611302,0.9568978623634377,3889
