Date,Open,High,Low,Close,Volume
2023-01-01,0.982684257427723,0.9600006061768807,0.8468659136368095,0.8831714648025604,4828
2023-01-02,0.8795846590606327,0.880528756606235,0.8961644424409285,0.9232010913761983,2749
2023-01-03,0.9827921018016883,0.935780618100138,0.9392153920722852,0.9295584657871561,1472
2023-01-04,0.9278999680602742,0.8522083605644384,0.783000156941354,0.7703977793678081,2800
2023-01-05,0.729987231021163,0.6917399033093372,0.6802380200525602,0.6919723465353811,4849
2023-01-06,0.7244576546630408,0.9411567459262868,0.7341996097885635,0.9683202916625215,2469
2023-01-07,0.8952794127744883,0.9515250440683656,0.931861538894815,0.9566374658442469,1480
2023-01-08,0.9630990617987316,0.8952208123093572,0.8167742983170343,0.8078584594162037,1042
2023-01-09,0.7778143935505688,0.9312288413860323,0.7741081030290764,0.9528549475923982,1047
2023-01-10,0.9339302511744063,0.8637115096483359,0.9030353100601896,0.89402473302489,3130
2023-01-11,0.8883911667091824,0.9932498274730119,0.8756636178596966,0.9999999999999996,3536
2023-01-12,0.9423297135047037,0.940231068679505,0.7292955521973705,0.757025678937485,2102
2023-01-13,0.7443377152652642,0.8345356999124589,0.7145768853866747,0.859622199248268,4875
2023-01-14,0.9270375675018694,0.8922071745447302,0.5252359557370894,0.5365808200773805,4058
2023-01-15,0.5347843495004567,0.4620988946447544,0.4243713595100522,0.41133847368742815,2206
2023-01-16,0.3725395595232315,0.3659527127872093,0.19401748065416013,0.21551831047811776,2275
2023-01-17,0.22620899465522593,0.17116737764105672,0.17155979282490952,0.15509571971565927,4692
2023-01-18,0.13475832794265052,0.4058281713995906,0.11352029481560377,0.4163483602448719,2146
2023-01-19,0.40220951213709233,0.34274626198083213,0.2483925489083858,0.2728557277590533,4966
2023-01-20,0.2584594294617859,0.2284516225565869,0.05564284326030755,0.0999974468334317,1115
2023-01-21,0.08914643377922182,0.3232345443054334,0.08824488451618295,0.37424629508353435,3312
2023-01-22,0.3831632675421752,0.6543263998554347,0.3972313721022913,0.6690983675408284,4546
