Date,Open,High,Low,Close,Volume
2023-01-01,0.9588118387723497,0.9092325185770878,0.9398637914098833,0.9428269924814403,1052
2023-01-02,0.9433983175832243,0.9146597039043098,0.8891448179861303,0.8852518381043311,4200
2023-01-03,0.8818788587665343,0.876561940964399,0.788520449392422,0.7705361585008665,3987
2023-01-04,0.8057628980812077,0.7953796396292971,0.7436195072813998,0.7537827594100666,4506
2023-01-05,0.7373453648238057,0.8120771068818597,0.7434728687804384,0.8392879650016516,2244
2023-01-06,0.8625929451800283,0.8629586399701608,0.7802075765654051,0.7731724461650273,4318
2023-01-07,0.7400933167036832,0.7022089541078658,0.5660117762553227,0.5624428993441377,3684
2023-01-08,0.620666275779604,0.7796482270667249,0.6411628600695192,0.8146093879684217,1429
2023-01-09,0.7725234928745413,0.8198251814769795,0.7896826658788543,0.8031612780178063,2098
2023-01-10,0.7815249728724996,0.7731656014495685,0.7518664493210654,0.7290572364419043,1046
2023-01-11,0.7508218142848038,0.9080788077484123,0.706258615439201,0.9482966637942951,1405
2023-01-12,0.9908029090172428,0.9836493853350414,1.0,0.9863194867826239,4391
2023-01-13,0.9711114217676076,0.9675993312187816,0.9673896433564817,0.9864483836578462,1905
2023-01-14,0.9548695014533792,0.9162486222771986,0.7496620039155379,0.7838110931904252,4223
2023-01-15,0.8073336304459642,0.8174160226993581,0.609856990682609,0.6056990875987491,3918
2023-01-16,0.6471172961264116,0.6026951096616195,0.4497841503320017,0.47732525805991655,2821
2023-01-17,0.5127503306007593,0.504194004586537,0.34407828007855734,0.3312635829375292,2954
2023-01-18,0.2681548116032153,0.45970242703482134,0.31922037510658274,0.55046083192157,1346
2023-01-19,0.5621285920616645,0.5839120128491229,0.5287826769029578,0.5979295222224534,4255
2023-01-20,0.5514784016137271,0.5506051462090391,0.48693193565820314,0.5127629448613114,3256
2023-01-21,0.4839046937238911,0.6365768233034008,0.521140756499018,0.6855930247226754,2979
2023-01-22,0.6878222445664446,0.6220020717849768,0.6065424422456602,0.5811745095806167,3011
2023-01-23,0.6289582413946131,0.6755357978233394,0.6242310607128267,0.7263423410785839,1100
2023-01-24,0.7204801389304243,0.6600261710769266,0.4738193186360675,0.4792364112684431,3372
2023-01-25,0.3977506749226145,0.36861427784336387,0.15734781805841092,0.16452579270901202,1741
2023-01-26,0.1222455091798147,0.14393413070357175,0.12858689462228323,0.24019372648026938,2121
2023-01-27,0.22356762974883582,0.1742119121377157,0.07400169923997213,0.039138662786865286,4313
2023-01-28,0.0,0.25844496048825993,0.0,0.3077366871738705,4063
2023-01-29,0.21639405321116145,0.11811559797901561,0.14086195581682492,0.12018938498184095,1161
2023-01-30,0.11026436549776308,0.1447652142357092,0.10013681096249494,0.20526899011296873,4436
2023-01-31,0.12340142523543918,0.29112276314491714,0.14070151426183752,0.38905099539591337,4779
2023-02-01,0.37322216485414783,0.5422396970803454,0.3972792773827578,0.5788348410228625,4545
2023-02-02,0.5253442675251638,0.45113673882070016,0.38302765607532097,0.4168569718541404,1253
2023-02-03,0.3830710451706687,0.3400255703325228,0.36648958682057,0.37187475700684125,2300
2023-02-04,0.3310290584211595,0.6670179135448246,0.36871869301143567,0.7018610625384376,1057
2023-02-05,0.7272675297167717,0.6921889844504538,0.69054919959243,0.7130440721848341,3883
2023-02-06,0.7197563868427284,0.802964177681194,0.6957772547314214,0.8653156605398244,1448
2023-02-07,0.9042987957158917,0.8634994226227914,0.8385932455137928,0.8206898496694892,1894
2023-02-08,0.7518916391401382,0.8377256633699903,0.7548020841111622,0.8253039634560704,4987
2023-02-09,0.8841844456353551,0.9031667351865216,0.6620595716543818,0.6957985206967283,4604
2023-02-10,0.6984441734312941,0.6513211956322249,0.6840860510976152,0.7168997892414346,4712
2023-02-11,0.7311221669972556,0.7787245719859981,0.744515549814782,0.7925309033288652,4098
2023-02-12,0.8116551617034262,0.9159909183523065,0.8254920062488038,0.9405192454478559,4839
2023-02-13,0.951103185909425,0.9452861495507245,0.9394293028937533,0.9285658325050541,2148
2023-02-14,0.9622116391872786,0.9200733905227474,0.9304926941130702,0.9237844630216854,1747
2023-02-15,0.963618080174339,0.9948963221230094,0.9275121206051029,0.9985986711364623,2208
2023-02-16,0.9363623832221566,0.9761391861757978,0.9005576135347404,0.9800082967462744,2727
2023-02-17,0.9678749529361839,0.9672422544337844,0.8917863510236232,0.8927817094883128,2521
2023-02-18,0.8418791096335521,0.8601561705868073,0.8267196050748513,0.911513622828414,2175
2023-02-19,0.9360879816694685,0.950169452974388,0.7645212250345059,0.7736139367830939,4912
2023-02-20,0.7638514188704177,0.7331396068650791,0.7001650002897235,0.7361915376507522,2605
2023-02-21,0.7153953634688803,0.8417689740323868,0.743433220462018,0.8892647819368991,2988
2023-02-22,0.9026186666561853,0.8533132814097955,0.6220691669936138,0.674275726930734,2312
2023-02-23,0.6667659613455652,0.8346216592907845,0.6320005676674283,0.8713399558659747,3731
2023-02-24,0.8719340469470187,0.9891337142232488,0.819374396390625,1.0,1290
2023-02-25,0.9433254965392863,0.969836588013417,0.8010479872704028,0.8364587851946128,2256
