Date,Open,High,Low,Close,Volume
2023-01-01,0.9600133806137494,0.9603806038454521,0.9528202479832348,0.924044062082209,2976
2023-01-02,0.9207849481803869,0.9219233251537591,0.9026070408820743,0.9662001487527103,2226
2023-01-03,0.9951909507345849,0.9607987019228759,0.8647120998425937,0.8811976411147002,3631
2023-01-04,0.8649439782967878,0.9377061708040832,0.8920957349059551,0.9732832336262618,1450
2023-01-05,0.9947071755664862,0.9892620488792851,0.8003337868804512,0.808584107469505,1257
2023-01-06,0.802132414305659,0.7716989924738247,0.786233074970538,0.8089245342381575,3278
2023-01-07,0.8108818930927129,0.9764914425374185,0.8065159485208175,0.984374238823341,4116
2023-01-08,0.9593767860480207,0.9454063441820368,0.8333392348766187,0.8141871839483299,1744
2023-01-09,0.7973276899727932,0.7695730690696765,0.7295275976471944,0.7104385173014398,2581
2023-01-10,0.7423822159165021,0.9058598362063313,0.7349633095079806,0.9187833722741319,2951
2023-01-11,0.9003425618287779,0.8630154660940774,0.6524512799304047,0.6101769414957441,4066
2023-01-12,0.659158958971656,0.6015442879807136,0.6277260905595181,0.5897426248730642,3737
2023-01-13,0.5913989718645998,0.5814053667040913,0.6266110935612428,0.6262714436290713,4203
2023-01-14,0.6049032417197755,0.8026645833367532,0.6407396363867273,0.8085907430188577,4601
2023-01-15,0.7924660458460933,0.80851927109891,0.8176469392847343,0.8201500515970759,1810
2023-01-16,0.8290625881222171,0.8654552869971486,0.862579896313926,0.8986338271875072,4292
2023-01-17,0.8993467582284218,0.9301697929875323,0.9098395262893408,0.9303078387278667,4362
2023-01-18,0.9725934455217713,0.9331981757173251,0.796705502929508,0.7896121489584571,2402
2023-01-19,0.7976940856645824,0.8383796040278582,0.8193685324360258,0.8828213069803348,4518
2023-01-20,0.888807885416691,0.881550521054312,0.7563307953092542,0.7515899571638003,1693
2023-01-21,0.7941759603721885,0.7519159853022055,0.6549023316960145,0.6477039928376263,3064
2023-01-22,0.680391240570406,0.8875127819595203,0.7112500042099184,0.8893417963075838,4588
2023-01-23,0.9039500822638629,0.9162172443387679,0.9010355331293729,0.9383822149574046,1471
2023-01-24,0.9098474868821502,0.993540507182435,0.9006081777945689,1.0,1527
2023-01-25,0.9617368432558608,0.9426697214693438,0.8475605104258852,0.8358358464756708,1981
2023-01-26,0.870400077778271,0.8566609235192386,0.7647963075908772,0.7662421065872844,3621
2023-01-27,0.774475907248513,0.729954626333142,0.517112735695477,0.5094310354958074,4803
2023-01-28,0.5157551700441108,0.5430103600537617,0.5416408699220057,0.569008611550172,1357
2023-01-29,0.5540800192132078,0.501266422608825,0.35817815217084537,0.3065150709509745,4816
2023-01-30,0.29071209924105945,0.2422939253640335,0.18384810935376272,0.13877870679576132,3417
2023-01-31,0.16819469135619824,0.1495719957194881,0.043377728257615544,0.0,1721
2023-02-01,0.0,0.0,0.0,0.02261837521952703,1911
2023-02-02,0.023590486643303432,0.05764321074442735,0.02822764067437289,0.08936099124499064,1343
2023-02-03,0.0987683481936723,0.12940450873055376,0.14084535648231444,0.1643085232552548,1026
2023-02-04,0.17473376500207172,0.28518529995953124,0.18359804927688872,0.3030871300009954,3928
2023-02-05,0.3242868522127851,0.3058773462698854,0.22313982280836564,0.1913288055897544,2278
2023-02-06,0.17929172257248904,0.11073366753248681,0.16776326436059463,0.1495927956202241,3100
2023-02-07,0.1840060727668038,0.2746055550216733,0.21023755030140423,0.2812065360008411,1456
2023-02-08,0.2958481690966144,0.2592276634335273,0.2141311706762643,0.20525962981004664,2396
2023-02-09,0.21050982631666448,0.2988703440440075,0.2204155476127534,0.344883126285342,3496
2023-02-10,0.3842579253922609,0.3337441981418383,0.3122667783916362,0.27889463840774686,3174
2023-02-11,0.2668537828133264,0.2892988759677597,0.26233825753270557,0.33855653398441454,1074
2023-02-12,0.3432739829930376,0.3252956492925021,0.3647645181129513,0.3325088061931023,3187
2023-02-13,0.35521502128360005,0.3306471398442685,0.34411851039524777,0.3614198498762753,3056
2023-02-14,0.36739659160245486,0.36995115728912253,0.40170964206872073,0.42456407048275135,4553
2023-02-15,0.4549276434153229,0.5851985664942343,0.4780331791046204,0.603090439824145,3480
2023-02-16,0.6004755950038141,0.6951949682689955,0.5939294393623111,0.7188205248106274,3205
2023-02-17,0.7225831526954614,0.835162399682428,0.7361541159805638,0.8803596746020781,3681
2023-02-18,0.902371386988913,0.8528924383369394,0.8882515747563415,0.8542789299954716,3802
2023-02-19,0.8280442199194566,0.8960353164948942,0.8145552819466211,0.9474952072956073,4652
2023-02-20,0.9516945932765464,0.9186303638969275,0.9040792278722858,0.8953945110556694,4296
2023-02-21,0.9072409415509242,0.8987011833897496,0.6471802779624807,0.6326395992583143,4562
2023-02-22,0.6473884391618845,0.6113699531206249,0.6792521153289579,0.6635608122861574,4626
2023-02-23,0.6509689942947108,0.7525456863916165,0.6377424527006661,0.7766713207868268,4637
2023-02-24,0.8201353297128842,0.7760020321861032,0.7984377188379335,0.7993041311321996,2303
2023-02-25,0.7838787015918638,0.7778708682787547,0.7724691322368158,0.7545435025155469,3421
2023-02-26,0.7594187758094564,0.7792838900589936,0.773022200238282,0.7857432662101989,4303
2023-02-27,0.7826261470428193,0.7778326307928412,0.8029428123753015,0.8285891314663525,1071
2023-02-28,0.8173247121968963,0.8515239853931931,0.8087366289773756,0.8523893844230326,3207
2023-03-01,0.8268162489750228,0.8366615681895313,0.8124841774157479,0.8795888705954353,3011
2023-03-02,0.8571553301584043,0.8527355332480311,0.8896816811649928,0.9049478169932037,3174
2023-03-03,0.9053624603725541,0.9162623635516987,0.8965659368975585,0.951907342785328,3654
2023-03-04,0.9543830710796901,0.988207959296751,0.9583910426824569,0.9940285825545399,4815
2023-03-05,0.990543823763689,0.9658584285615772,0.9970441572056838,0.988503180464503,3448
2023-03-06,0.9740178561072419,0.9484943080717985,0.9633002812446074,0.9868944074671782,1494
