Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9715126027057379,0.9527838165585409,0.9635941489199809,1863
2023-01-02,0.9721325864346206,0.9470745873840918,0.8916195536097513,0.8751478993765796,1362
2023-01-03,0.9215174758259694,0.9194439494126816,0.884548476734925,0.8711331931345652,3883
2023-01-04,0.8360169966857063,0.8817024253468069,0.8370015766109722,0.9046482566845806,2779
2023-01-05,0.9186440479701936,0.9736506093662669,0.9147157598545017,0.9954284159674138,2443
2023-01-06,0.9934201772745617,0.963282003686103,0.8566317527806078,0.845857779915046,4979
2023-01-07,0.830436174290659,0.8237198690650991,0.7186991071442268,0.7063136520556133,1515
2023-01-08,0.740571060252702,0.7134463796021651,0.6880650584141579,0.7060584910688896,4094
2023-01-09,0.7033714432229781,0.7045950326929327,0.6105743539988997,0.6178228784509767,3649
2023-01-10,0.6386552306467594,0.8262174633922341,0.6381978218220934,0.834321198262781,1180
2023-01-11,0.8024812110943373,0.765529253064511,0.7564849158354754,0.7721407458408467,4890
2023-01-12,0.7721604130799427,0.7613057500071543,0.7807865700172583,0.7886637955932723,3708
2023-01-13,0.8075040497729429,0.8007197722313224,0.7948730204040628,0.8346332830644232,1652
2023-01-14,0.8580716945243112,0.923270965788952,0.8468130835204035,0.9549337662026764,1928
2023-01-15,0.980633336094606,0.9711207453515138,0.8270932965937101,0.8334149736257839,3768
2023-01-16,0.8462249610169588,0.8329233378784755,0.8256985218381865,0.87628879247168,2088
2023-01-17,0.8893851768276035,0.8788979223460234,0.6434955410131651,0.6620763478742759,1452
2023-01-18,0.6535165840221335,0.6437680474831007,0.6012415850773931,0.6138981224143123,4921
2023-01-19,0.5995026494077647,0.7264696670468762,0.59649784311044,0.7645714444094223,3709
2023-01-20,0.7313794922652201,0.7368325341180069,0.7344896955246898,0.770412962638447,4753
2023-01-21,0.784388826039518,0.8518195187637918,0.7955469851075745,0.8916939037018108,3060
2023-01-22,0.851703988022023,0.8281301570715396,0.6593575109171428,0.6545103613579113,3829
2023-01-23,0.6443131487658849,0.6650526320099996,0.6511377119245356,0.6747153010144205,4853
2023-01-24,0.6652506025997003,0.6376588848958655,0.6519806048090677,0.6504127826904882,2881
2023-01-25,0.6380236692324961,0.6228473279283291,0.38799509999992665,0.41082905786732615,2790
2023-01-26,0.461576921890019,0.5876890166058106,0.47127640603141474,0.6054137726109317,4711
2023-01-27,0.5755755376786715,0.5508863783486073,0.4954933289404164,0.4873248721838701,1794
2023-01-28,0.4605341467060944,0.5490097330017223,0.4717177059110216,0.5557459052155553,3072
2023-01-29,0.5445988903009611,0.5980267171994251,0.527948757584749,0.5967292747546811,2223
2023-01-30,0.5922650865296757,0.586442099848417,0.4163188006937464,0.44017977777093265,4161
2023-01-31,0.4655297571260175,0.4272691283078993,0.44324581607124536,0.4620749139763629,4227
2023-02-01,0.4609597751498682,0.44066475492155677,0.2844161369238023,0.2641792493286972,2717
2023-02-02,0.25047915591730785,0.22215924812287113,0.2171029163355338,0.2115358013087998,3486
2023-02-03,0.228224675550603,0.20932236929443215,0.20273842115850949,0.21375231721832222,1956
2023-02-04,0.22076254578722576,0.467082226488019,0.2160448939666786,0.5060578711067114,3161
2023-02-05,0.4828594177843004,0.44643043365138757,0.41804519475972945,0.44084994376868814,3763
2023-02-06,0.4540234235458631,0.49155855973614804,0.45981441271367984,0.5080550932531906,1683
