Date,Open,High,Low,Close,Volume
2023-01-01,0.9230103570654924,0.8430975137757262,0.9515399130132636,0.8903462364700117,2338
2023-01-02,0.9519792273214058,0.925839412196078,0.9952539657662101,0.9958312796447935,1766
2023-01-03,0.9268491111946142,0.849378924476091,0.8593570973936977,0.8004583550137045,1717
2023-01-04,0.8009108721491307,0.8893872347722986,0.8202787957599762,0.9596458909753682,2330
2023-01-05,0.9680885110768473,0.9034277587386281,0.6085504592339124,0.5978575465173694,3845
2023-01-06,0.6767470327818641,0.8772844905701129,0.6697414081170372,0.8690649877378265,1432
2023-01-07,0.8806269910546618,1.0,0.8991027201326363,1.0,4493
2023-01-08,0.991336167263043,0.9486092677559137,0.9749253639660074,0.9194108234283149,2697
2023-01-09,0.951863582099139,0.8633177520271822,0.7405168853091952,0.6942138473608068,4531
2023-01-10,0.8048080495716352,0.7051762105828914,0.694848524192019,0.6216649361215083,2382
2023-01-11,0.5904361547288133,0.5314898813737452,0.5457980408655452,0.4672213700168353,2534
2023-01-12,0.5257462428624597,0.43800033195447874,0.1573276270629842,0.06075932480018942,2441
2023-01-13,0.12887326039634672,0.3297979017007373,0.13433448485210686,0.34714268938305537,3259
2023-01-14,0.3801856366966154,0.3717849033695151,0.34064832064796846,0.350494882731474,3946
2023-01-15,0.45457714249527115,0.4148613597788193,0.3327039248197359,0.24905719974838547,2995
2023-01-16,0.22954043343648411,0.5236974540230452,0.23752941649668013,0.5481237032032871,3446
2023-01-17,0.5405833020734132,0.5188160186194102,0.354568641046761,0.284624326828518,3094
2023-01-18,0.2543423624929071,0.19948152661342444,0.2598075860132294,0.2069359578930028,3630
2023-01-19,0.2856798574426147,0.22747604325353077,0.09796279259697105,0.0,4084
2023-01-20,0.0,0.3797232443469749,0.0,0.42889600981438125,3964
2023-01-21,0.43505409244639015,0.7397414830828248,0.40529864539229177,0.7653856857926877,4294
2023-01-22,0.7534778113100735,0.7167862359298285,0.7582400450450519,0.7896371556924677,1906
2023-01-23,0.7958317851356638,0.9586919390383235,0.7780815667219461,0.9775314403871276,1861
2023-01-24,0.9551665826328373,0.9279097970278869,0.9326111200768228,0.95556188257655,1110
2023-01-25,0.9507831996317853,0.8949988701632456,0.7410880943501494,0.7092104605568377,4529
2023-01-26,0.6639702582957856,0.6495525759651724,0.6514264200118776,0.651862868679653,4531
2023-01-27,0.6520472442939562,0.546402685679305,0.37278122779548095,0.33909704775973815,4898
2023-01-28,0.3544100058892763,0.32662986259981874,0.33944035474443,0.36094772825156074,2067
2023-01-29,0.40161572158537506,0.3435911753075578,0.17480275415388213,0.08464191117107234,1923
2023-01-30,0.18198634367812883,0.21870677051671894,0.14653427540781028,0.21626215284493,3466
2023-01-31,0.2469402327621415,0.19288374006172138,0.02746846024007432,0.006692120845431582,2459
2023-02-01,0.010013795133539283,0.0,0.009324590765984908,0.015932823167140953,4405
2023-02-02,0.09999911895642377,0.4614336269300239,0.057107325253448415,0.5088697289989828,3259
2023-02-03,0.5879094691752078,0.640634526550266,0.5448560135227769,0.6831267815551625,1414
2023-02-04,0.6952984942864173,0.7280227215778696,0.6594204911034804,0.7129438031942934,4477
2023-02-05,0.7247547352660835,0.989070042044295,0.7373753097943929,0.9926474051090324,4878
2023-02-06,0.9775966230643363,0.9502539066663012,0.6689786757603224,0.6768353534906764,3235
2023-02-07,0.7279496999243582,0.6626696753877308,0.5263755558604171,0.4801533111863092,4814
2023-02-08,0.4995290527451983,0.5530152563346569,0.513176781610249,0.5494639966614505,1991
2023-02-09,0.573485917061336,0.5892031013930756,0.5813680495723954,0.6227577922911225,3150
2023-02-10,0.6497958488021682,0.659880944829788,0.6622369317744532,0.7194583909184065,3194
2023-02-11,0.7340097002504811,0.798107460472008,0.7087083306607775,0.8744820748405697,1982
2023-02-12,0.9557384792364019,0.864347915917052,0.8981824296594256,0.9133078877072709,2432
2023-02-13,0.9313869879076977,0.8717835288930766,0.9698108244908958,0.9534316172704651,3488
2023-02-14,0.9462624059400859,0.928237086323386,0.9595852322333274,0.9469309637294554,4190
2023-02-15,0.9957278584877907,0.9343643934602799,1.0,0.941997695602856,3662
2023-02-16,0.9825877215367758,0.9643395571029831,0.8429941041284614,0.8555835798785845,4992
2023-02-17,0.8997788733534531,0.8482634246062517,0.9296530504396232,0.8853599761365656,3650
2023-02-18,0.8906636904292204,0.9260312444077465,0.8841524122114564,0.9209591089196696,1770
2023-02-19,0.9040762281225616,0.9556131782354207,0.9011619216736557,0.9847619982370137,1447
2023-02-20,0.9442243164472961,0.8669093440050979,0.8136902262455923,0.7936446690209893,2799
2023-02-21,0.8688537908578589,0.9082171806031365,0.8905995150952126,0.9758343561050564,3389
2023-02-22,1.0,0.993819015986598,0.9303670261833483,0.920352810080777,1656
2023-02-23,0.9315585179753878,0.9235140674490907,0.6734786871598928,0.6729712522322293,2678
2023-02-24,0.6667011471882409,0.6226161055006854,0.4361803540934215,0.4199719228451837,1426
2023-02-25,0.4778614024966048,0.3951503933007281,0.3475762875111892,0.292134253857947,4655
2023-02-26,0.30447311988185,0.21783633945616643,0.25794742751634825,0.2141499895646799,3050
2023-02-27,0.2591971391982453,0.25407532383093834,0.2904385217709686,0.3061974663681868,1719
2023-02-28,0.4136087984090535,0.34466558667440506,0.269665379305958,0.1725430498106597,3674
2023-03-01,0.2548721942661052,0.20421094402376383,0.21773209057274023,0.13578683180812146,2382
2023-03-02,0.22331624537997552,0.0983768928408777,0.2424414479125474,0.15262314492004858,1409
2023-03-03,0.1925167753841679,0.0959363634147401,0.17953437695433294,0.10545069908560656,2674
2023-03-04,0.18250505667916528,0.550915163177633,0.1574614478653107,0.5307514965814581,1849
2023-03-05,0.5874058068913346,0.7444727612418278,0.5795192393634556,0.7900684331007906,1972
2023-03-06,0.8819674986454586,0.8380529335915945,0.7803136393829533,0.7410956475394421,1591
2023-03-07,0.7339942241660662,0.6772721799560202,0.6996093640895529,0.6890685902321882,2612
