Date,Open,High,Low,Close,Volume
2023-01-01,0.9978853770927332,0.938950551868678,0.94540716001644,0.9371031577528766,4569
2023-01-02,0.9235796750603043,0.914221659492839,0.9085381095082825,0.942537976499362,2940
2023-01-03,0.9045053543418518,0.9590526771111114,0.9105411932949887,0.9698852604851309,4487
2023-01-04,0.9669868021856924,0.930081955686155,0.8919099501985053,0.8568650026079347,1744
2023-01-05,0.8406699643071689,0.843660783170272,0.8318085327515545,0.8771253790850602,3517
2023-01-06,0.8495431686410893,0.7598709441957858,0.7892780605806329,0.7959228782786152,3489
2023-01-07,0.805802861707877,0.742474025801688,0.8067146248638895,0.7872477425328768,4173
2023-01-08,0.7721335465609953,0.9123564259691976,0.7905558383860258,0.9659369503597679,4128
2023-01-09,0.9930370695917112,0.9619334934806436,0.9842502464652427,0.9770944546457221,4328
2023-01-10,0.9813939171220518,0.9385436724141485,0.9762089699901813,0.9953092674399788,1920
2023-01-11,0.9642782403863626,0.9182725624371644,0.8403654737741815,0.8066611076728023,4264
2023-01-12,0.7959162428234632,0.7229184686001742,0.8096379191290621,0.7930605258558452,2701
2023-01-13,0.8050626677740511,0.7603640917290031,0.5663490939223768,0.5692667221186736,2025
2023-01-14,0.568366342099845,0.4470242897212584,0.5526021701464741,0.5789155932931096,4616
2023-01-15,0.5503701439084727,0.439890834139661,0.5379464116501951,0.5408519554585132,3647
2023-01-16,0.5159430597772974,0.3644820081907234,0.5028746403721143,0.4965578511774629,1722
2023-01-17,0.5066328248815668,0.5443476584201248,0.5049765804180848,0.6823196043296349,1101
2023-01-18,0.6884570499390126,0.8738466584326101,0.691842319712431,0.944491471787797,2720
2023-01-19,0.9026148702579544,0.9791788942648592,0.8943797800974678,0.9826528026369128,1564
2023-01-20,0.9999999999999996,0.9955673048303018,0.9992166436931442,0.9719123112348607,2704
2023-01-21,0.9532469299969577,0.959157102674248,0.9747246948666106,0.9615152731088239,2594
2023-01-22,0.9602011413533846,0.9398573873106333,0.8152369224990506,0.7886080151323611,1707
2023-01-23,0.7676358288206604,0.8808784343481872,0.7553024062877722,0.9091663272962647,1669
2023-01-24,0.9421107161980848,0.8831309543418255,0.6867145039165217,0.6849350839492296,2620
2023-01-25,0.675143228154544,0.6432255967004319,0.6754834492862121,0.7177353988464614,4405
2023-01-26,0.7543534047756828,0.6664849372229207,0.7678631218192633,0.7757471774730131,1505
2023-01-27,0.7660356422522554,0.7775226781977689,0.7990626588998855,0.8259132749411249,4652
2023-01-28,0.8472074291552278,0.7856473461705384,0.8464032855260779,0.8372514307568211,4927
2023-01-29,0.8275017363745847,0.9087631467803714,0.8155011592473826,0.9404735416372021,4603
2023-01-30,0.9586942758454673,0.9388525245201822,0.7718292404528277,0.7452819037981158,4842
2023-01-31,0.7534372759613253,0.6618080307261089,0.5538517559071843,0.557973619346408,3565
2023-02-01,0.5341264774707115,0.4176803669595035,0.21549577908756312,0.2281074304845503,3919
2023-02-02,0.22889001629431638,0.18248712022775404,0.25124047174927977,0.350737980552116,1643
2023-02-03,0.30587433161461375,0.12391113877110094,0.17316474475997,0.18810452163779523,2361
2023-02-04,0.1717879448040338,0.07233729512346354,0.16359398105872813,0.2979230121488108,1024
2023-02-05,0.24022132305099442,0.00724384857801752,0.24133302814337343,0.23896285024765618,2649
2023-02-06,0.2266897859393482,0.02482119834486607,0.0,0.0,1488
2023-02-07,0.0,0.12185420940434089,0.015315096103166503,0.31119774750271656,2774
2023-02-08,0.2903455562692967,0.1670016288690488,0.2993782923510895,0.3756530930691633,1515
2023-02-09,0.38653910932072044,0.31412905442093964,0.3715817664534051,0.4707625800562374,4930
2023-02-10,0.45505615038220126,0.27184852633398915,0.39178300358570795,0.3751653192181661,1454
2023-02-11,0.35520832547829473,0.16743467692440905,0.32554770084597084,0.33082596238456885,2517
2023-02-12,0.31820974847959427,0.24669500887751816,0.29548766733511034,0.4381346481092794,2029
2023-02-13,0.4094070603007718,0.2571400280713392,0.2565312036740579,0.2637989919837156,1134
2023-02-14,0.2472846342340791,0.33678674956698673,0.2700234343408767,0.48911790256755605,1274
2023-02-15,0.4494836009084162,0.30332952150974846,0.4279942692643339,0.4755924544714145,3915
2023-02-16,0.4562454802209799,0.552570990697375,0.4431016099872287,0.684593346735332,3575
2023-02-17,0.7100593197097824,0.5992528876693886,0.5954521651003755,0.5906649185952944,2964
2023-02-18,0.5883662697267744,0.483701443005192,0.46958298199604753,0.49167007422599207,4671
2023-02-19,0.4681905611404158,0.6278739746197384,0.48087412828671106,0.7248477210498012,2926
2023-02-20,0.7188841783176039,0.9073239192536207,0.7045129475836829,0.9588894500373244,1935
2023-02-21,0.9315590746744613,1.0,0.9353782453824127,0.9944051141504247,1080
2023-02-22,0.9736681954506126,0.9129979468094871,0.9606720210746178,0.9725279673893876,4176
2023-02-23,0.9791354506035712,0.9329712769138458,0.9447635445258924,0.9508141968811898,1398
2023-02-24,0.9511916332733583,0.9967811515494511,0.9855452903869706,0.997666760147236,4919
2023-02-25,0.9711002491391696,0.9580681941391531,0.9706399981789562,0.9744033657366118,1604
2023-02-26,0.9765003424911027,0.9512528071130153,0.9840273512054738,0.9570814415932598,3160
2023-02-27,0.9599652821965687,0.8961114034389603,0.676184961732579,0.6636760978142395,1953
2023-02-28,0.6718446776799878,0.6740165282057164,0.700350657491966,0.7604937664057765,2725
2023-03-01,0.7729804000421199,0.6976537171683339,0.7631827565617133,0.7703613767995083,4917
2023-03-02,0.7631237178231256,0.7467732212479303,0.7705354618824036,0.8426159039993455,2454
2023-03-03,0.8387056732621962,0.8015881807275966,0.7809604720155892,0.7778468043651636,1686
2023-03-04,0.7394369585803364,0.9376218667409368,0.7428547192259476,0.9499992688168994,3754
2023-03-05,0.9523006981398883,0.8936964864333272,0.9613246419789645,0.9593120430887536,4177
2023-03-06,0.9762221739371557,0.968941423299198,0.8727245022794055,0.8584733497600916,3714
2023-03-07,0.8504157697430093,0.9691247677194226,0.8384817431434151,1.0000000000000004,1702
2023-03-08,0.97879904006194,0.9155808676016393,0.9804749840732634,0.9721033287020111,3390
2023-03-09,0.9879366662972604,0.9716277518079677,0.9528595279382199,0.9291938593242546,4446
2023-03-10,0.943027034601287,0.9357879307783472,0.9530008229696656,0.966320209117324,1655
2023-03-11,0.9739759944714907,0.948377577517248,0.9694361497872537,0.9554907177867773,4336
2023-03-12,0.9690075514249323,0.983326575739107,0.9548368701977719,0.991431967089091,2750
2023-03-13,0.9667010872836421,0.9642728185779035,1.0,0.9844047572825843,4775
2023-03-14,0.9586562555497711,0.9025540942088566,0.924838173521207,0.911996165505033,2207
2023-03-15,0.8608154903050114,0.7946015941729248,0.8806611616925988,0.851680560950768,4488
2023-03-16,0.8590095893393945,0.8967657001870437,0.8560153258176784,0.948896459692337,3400
2023-03-17,0.97184520145627,0.9372808982831646,0.9629257308652206,0.9336628602873893,4538
2023-03-18,0.9391071220682679,0.8772285336021381,0.8946477630096346,0.871355392363113,3744
2023-03-19,0.8470718301653726,0.7900644560733503,0.7093392025730165,0.7300338318230892,1780
2023-03-20,0.7433297078395538,0.8793953500913569,0.7709565090475059,0.9273748804934865,3267
2023-03-21,0.8951356132058752,0.8159030931439823,0.773594348582805,0.7677860723948058,4757
2023-03-22,0.777812674129553,0.7020975125966471,0.6852412408650688,0.6713907918922257,4511
2023-03-23,0.6578895695166023,0.7693215902590431,0.6662510382920042,0.8318532624333557,1943
2023-03-24,0.7948858153027167,0.7379741747781203,0.6406941933449799,0.6397078586272151,3108
2023-03-25,0.6644259766124323,0.534110841986188,0.568077228953789,0.5638174618055842,3593
2023-03-26,0.5332852604388774,0.4758936574743897,0.5346180376369469,0.5992909469136478,4795
2023-03-27,0.5953326122094951,0.48776730006698577,0.5416564857066004,0.5351593634311889,4721
2023-03-28,0.540101382965855,0.3983628839351234,0.5523255864946068,0.5400641633453462,2969
2023-03-29,0.564307049773153,0.7026814372150119,0.5544766440589295,0.8005403203127957,1628
2023-03-30,0.8170234282617459,0.8567789586258665,0.8199519001177,0.9074565393038085,2577
2023-03-31,0.8782699356408559,0.8084236228213393,0.9072637450440686,0.88945290848197,4073
2023-04-01,0.8835125847680128,0.8654914279251726,0.9158272931827871,0.8870214618936618,2351
2023-04-02,0.899866035091831,0.8448165588589727,0.8331373452746345,0.8027973598997598,4623
2023-04-03,0.8091478183533338,0.7190573300366725,0.6948332516372284,0.699395530394531,1132
2023-04-04,0.6694090380147495,0.6016027459054114,0.6592367572285092,0.7160630455827133,1648
2023-04-05,0.7198906782799086,0.6304862414334655,0.7129825247344526,0.6914347560208589,3496
2023-04-06,0.6534661317944144,0.5285637366405171,0.6359011093380764,0.6160512397089746,4312
2023-04-07,0.5975443544266663,0.5640626711689825,0.6155888283601665,0.6816901412335183,2735
2023-04-08,0.7221583919226147,0.613313236141551,0.73644941585549,0.7211790389534443,2272
2023-04-09,0.7154608726604494,0.9035696198477234,0.7301884944159003,0.9322218403871387,4266
2023-04-10,0.973540696035132,0.9503409936166629,0.9585305301002816,0.9745807123016346,4437
2023-04-11,0.9936580480392498,0.9660272758070825,0.9957883770729783,0.9951143209986801,4606
2023-04-12,0.9777425953235905,0.9451838506622923,0.8564597084104766,0.8665494041680257,1440
2023-04-13,0.8871439373773762,0.8996749209758872,0.8730778813047024,0.9625964315119271,4659
2023-04-14,0.9442180729107958,0.922259091697915,0.8172003093915223,0.8203812456843349,1776
2023-04-15,0.7943244934499658,0.75211789588012,0.7703400380777587,0.7631728137293923,2500
2023-04-16,0.770875435052071,0.7180253487467683,0.5918295948953949,0.6063272680287435,1456
2023-04-17,0.6291940325652141,0.5592709355562517,0.65476069721058,0.6883426705438049,2170
2023-04-18,0.6831693845199442,0.602436032859861,0.6569702830483841,0.6723758392273682,1054
2023-04-19,0.6494438511886682,0.6205913636192526,0.6465800987222647,0.7087717481586631,3345
2023-04-20,0.6724806312153211,0.5752698987088842,0.4225114558587988,0.43889367839848425,1924
2023-04-21,0.4489021541410576,0.2682812563077839,0.43549975227886994,0.4588930483820248,3171
2023-04-22,0.44984298240387455,0.3237671956527226,0.336448733681066,0.32255656396411947,4582
2023-04-23,0.3025647430017129,0.08831537454253446,0.19575705374739583,0.1815038272106153,3838
2023-04-24,0.21103828833218685,0.0,0.21532747405806463,0.22668866876605342,3716
2023-04-25,0.20925574581687645,0.06437867755665527,0.19901555111810687,0.2575650137170489,3367
2023-04-26,0.24913668267635503,0.2602580808510462,0.2547049818921945,0.4236617233804103,4580
2023-04-27,0.4316811986319835,0.5374013729853893,0.43747548344730847,0.6522233537747346,3335
2023-04-28,0.6266578688614493,0.6980969014650755,0.6531269023701101,0.7897218055059056,3479
2023-04-29,0.7942383682822713,0.9262781727325922,0.7894332559180173,0.9486132897588377,2287
2023-04-30,0.9264912396074574,0.9216181696927737,0.9334104874206495,0.9675923731638378,1675
2023-05-01,0.9592479253196324,0.927333712926671,0.7506104616164655,0.7526677238864066,3820
2023-05-02,0.7118465854675149,0.631269389808192,0.47500937067583004,0.49217235569222195,4723
2023-05-03,0.4817795013671864,0.30887155438443425,0.4889707294482748,0.47568123720686506,1791
2023-05-04,0.46924045179558593,0.41152341844051676,0.4656094698515614,0.533860924842398,1780
2023-05-05,0.5384790001063564,0.44213574744283735,0.5197486111070058,0.5748775608029004,1526
2023-05-06,0.5559501367811261,0.5814333838625645,0.587555496568124,0.6800238626890662,2400
2023-05-07,0.6832694524476022,0.6073090556850187,0.6885504008168137,0.6816688755302183,2241
2023-05-08,0.6400808764933372,0.8427171632911445,0.6344815349411075,0.8834267084466676,4780
2023-05-09,0.8821113188987773,0.9470430157787755,0.8737880339152286,0.9526197346532967,1619
2023-05-10,0.9747209494288636,0.9430646576406394,0.9802515844664788,0.9694241599729754,1207
2023-05-11,0.9623595398157079,0.9073503330742847,0.8058570750340244,0.7982798531655662,1252
2023-05-12,0.7755261531239426,0.7290895967971283,0.7585637144766877,0.7902164865390069,1169
2023-05-13,0.7669760907375092,0.7722828743908638,0.7827941001059728,0.823650823784202,3388
2023-05-14,0.8094529679862643,0.7906903277599251,0.8122964799573045,0.8294954899270643,4881
2023-05-15,0.849616860856925,0.7970703728470738,0.8846849002460844,0.8547952191645982,4197
2023-05-16,0.8367197612598063,0.7875914698420625,0.8452419043505892,0.8722055190452775,2354
2023-05-17,0.8648455622938509,0.9945267273891147,0.8623664767733952,0.9980275916985004,3107
2023-05-18,0.9907609713128305,0.950517879580715,0.966679650526832,0.9519960983490159,1664
2023-05-19,0.9407423496571332,0.9691697629131308,0.9737088003447867,0.9918436712303258,3810
