Date,Open,High,Low,Close,Volume
2023-01-01,0.9553165875083933,0.977212839502644,0.9498692565525269,0.9989456609022049,3092
2023-01-02,0.9587438849520531,0.9376102262465174,0.9010180424346417,0.8961147680257722,1660
2023-01-03,0.9139293824399246,0.8685934053434874,0.8588415035561807,0.8660835239861235,3101
2023-01-04,0.8529446749030285,0.9002481766866346,0.8593030812870719,0.9512157466172195,2304
2023-01-05,0.9302748384652966,0.9419842982184252,0.9343132601419613,0.9662417949070918,4788
2023-01-06,0.9856914384948152,0.9795286003401529,0.8755222252726726,0.8931940071789373,2888
2023-01-07,0.9269839867062912,0.9066002766982959,0.7774053066769575,0.7697355965076929,2116
2023-01-08,0.7441503535919645,0.8416551314578813,0.728583351920701,0.8592701908920244,3266
2023-01-09,0.8658302469820427,0.8400606700489353,0.6288807186083654,0.65734169046421,4628
2023-01-10,0.6888660487001443,0.6497732215260439,0.6288951692658711,0.6239443949658812,2319
2023-01-11,0.6014649847217286,0.5826563181775848,0.5706897799954564,0.590971650025828,2042
2023-01-12,0.5992058042169188,0.5562807792111442,0.37103922042949034,0.38918700503674186,1333
2023-01-13,0.3788083797327495,0.3797944260687567,0.34977968933851455,0.4440315373408823,4489
2023-01-14,0.41089349353142834,0.37066837375130524,0.17320063003296315,0.21032199494165038,3625
2023-01-15,0.21665228661303804,0.25022788149874,0.22636126050895689,0.3377304903017415,1582
2023-01-16,0.3251173054723093,0.25975419622794416,0.2512735438449756,0.28744671319536463,4372
2023-01-17,0.30621164246060406,0.35777156298746426,0.29145367787185483,0.40327464119071355,1610
2023-01-18,0.40404009208620195,0.32156234688703567,0.34684277126278973,0.3773166794079703,4336
2023-01-19,0.361683003674909,0.32335553547985585,0.33684176939960775,0.35038106002491975,4110
2023-01-20,0.38300859100873685,0.3182010803396018,0.2922400091787112,0.2801741459039908,4491
2023-01-21,0.30471670402716455,0.2529833840239939,0.06688702279647796,0.09879390951659239,1615
2023-01-22,0.09749843434111849,0.03882603103911819,0.001316239597150215,0.0,4925
2023-01-23,0.0,0.0,0.0,0.09622613744574204,1469
2023-01-24,0.12041450420075606,0.3116923817913806,0.11641639354893263,0.37042295340403886,3489
2023-01-25,0.36665860201564104,0.5418986169960229,0.37661877666785015,0.6074165074345954,4649
2023-01-26,0.580012315253994,0.7803644557000649,0.552919685148022,0.8302400655779283,1136
2023-01-27,0.8365704719875122,0.9385798639744629,0.8096221811768345,0.9868186807930623,4097
2023-01-28,0.9901547038255649,0.9851324341031313,1.0,1.0,3403
2023-01-29,0.9840361315724819,0.9690598651805824,0.7983546367568457,0.8284948464436712,3102
2023-01-30,0.8365212025585214,0.7884175170352932,0.607562587173724,0.5938965756653722,2133
2023-01-31,0.6030492118058355,0.6333855379509985,0.5971643045494166,0.6754472629786146,4059
2023-02-01,0.6659167496003717,0.70371927734723,0.6372941553729836,0.7414652352261974,3569
2023-02-02,0.7641866504731603,0.7819190870808805,0.7603162940747987,0.8414409974957091,4454
2023-02-03,0.8060282718637755,0.8866149954835443,0.8123084124090356,0.9285562986855895,4867
2023-02-04,0.9277752278752267,0.9900329608765719,0.9003915215685279,0.9866561402987708,1717
2023-02-05,0.9996703476351012,0.9902387873097638,0.9818620799006483,0.9702182881269805,4340
2023-02-06,0.9961013503179448,0.9747988537276369,0.9564316363888143,0.9639489437259319,1117
2023-02-07,0.9895496201602372,0.977565392960031,0.86187822555042,0.8573181789393423,2104
2023-02-08,0.8614817248696518,0.8324664957447134,0.7710258936817236,0.7911884362189512,1390
2023-02-09,0.8302839513698204,0.9374095794224226,0.8196011127903815,0.9563504649330099,2101
2023-02-10,0.9258890155837758,0.8955584655854434,0.7311287012718117,0.7619877267311406,1847
2023-02-11,0.7744348559663345,0.7285336325027978,0.747922593527079,0.7558561625538731,1346
2023-02-12,0.7333652404579589,0.7138891782569856,0.5879289299363277,0.610242164466392,4650
2023-02-13,0.6162548618391948,0.5808781168891346,0.580787299365285,0.5882638128603435,4732
2023-02-14,0.5871482524942597,0.6742651105533981,0.5726714973935763,0.7129472408949522,2460
2023-02-15,0.6921568605606945,0.6707659097130811,0.6940472025193363,0.6866556475205394,1105
2023-02-16,0.7146952415183705,0.8067542959245508,0.7081787012298766,0.8223795246997105,3116
2023-02-17,0.8048932743441126,0.7971353002363526,0.6147840088718177,0.6024090241423545,3847
2023-02-18,0.586821735735648,0.5729989155231632,0.5789084586867985,0.646240990867049,2421
2023-02-19,0.6301935258150069,0.7700193224976228,0.6238415683971592,0.8131900475346581,3189
2023-02-20,0.8297921173072011,0.821501930346384,0.5847140305324876,0.613438995252817,2702
2023-02-21,0.6118288400199652,0.5600755473961714,0.4086483018315641,0.4358038490917817,4885
2023-02-22,0.45272238488365835,0.4543159372315899,0.4569846682036829,0.5205612814192344,4960
2023-02-23,0.5112225907353252,0.45052418722800125,0.37317023000601424,0.40294305559244403,3403
2023-02-24,0.39405009061746554,0.32362210933384405,0.3000936868603423,0.28958256332230725,2595
2023-02-25,0.275377652578622,0.19687337108511915,0.16795123360990738,0.18762175167191808,4715
2023-02-26,0.22791480699475652,0.21234967464327958,0.21191116339343052,0.28086689373045637,4989
2023-02-27,0.2546632221064362,0.27823970736383785,0.257186408940973,0.3262428253663989,1278
2023-02-28,0.3270007908590924,0.3859730621899562,0.3357543651553643,0.42494855285976874,3488
2023-03-01,0.4271541964886447,0.38564132973914367,0.1932226770048331,0.22057150815112658,3789
2023-03-02,0.2270802465809738,0.22535626247493967,0.19996403891531855,0.28588561342623553,3840
2023-03-03,0.28952416130421144,0.24517085120882953,0.2919889175347121,0.3045943685237962,4516
2023-03-04,0.33445559661681923,0.3068373772322257,0.3073242329551009,0.39377601285428376,2860
2023-03-05,0.3833896914091266,0.40308789453691674,0.39659725019398184,0.45859023862238457,1042
2023-03-06,0.4513731635603655,0.6237420198906292,0.4214812471948397,0.6674043095728508,2687
2023-03-07,0.6793968417942748,0.6335207383154544,0.6449442733044086,0.6402865648783673,2712
2023-03-08,0.6240287533519342,0.6578670011444268,0.6352316297696481,0.7080078761622803,3331
2023-03-09,0.7110787529247777,0.8755776045452377,0.7135150934492156,0.929154006267289,1820
2023-03-10,0.9273352959449555,0.918065335447785,0.92534160406659,0.9687601742514351,4030
2023-03-11,1.0,1.0000000000000004,0.9472599864811739,0.9320945937839391,2641
2023-03-12,0.8880268525582875,0.9998661529246191,0.8589705078175474,0.9971287965848559,3735
