Date,Open,High,Low,Close,Volume
2023-01-01,0.9654233950361528,0.9493119351695909,0.9774889537015203,0.9686497891013064,1275
2023-01-02,0.9678833110576568,0.9976277530720785,0.9976086353218492,0.9905633441675044,1480
2023-01-03,0.9824797422188289,0.9902959617600411,0.8900974740080472,0.876350214509966,2625
2023-01-04,0.9015289805718687,0.9434710756140907,0.9140673458278059,0.9373868527452036,2605
2023-01-05,0.9206360688657462,0.9351422145097534,0.9158436510000907,0.9410024162387594,3239
2023-01-06,0.9526096113326792,0.9443433600228968,0.895050881527981,0.9005536932333402,3209
2023-01-07,0.8736508577338602,0.8640577572526151,0.8745389719917178,0.8994436532616439,2210
2023-01-08,0.9178071875557803,0.9230245380986841,0.8727387054910098,0.8468981293930551,4389
2023-01-09,0.8481010789781196,0.8780868138465125,0.865150208445338,0.8822212097054123,2910
2023-01-10,0.9004012089026638,0.949179696799733,0.8998685469233874,0.9592698752152777,4421
2023-01-11,0.9591759454560675,0.9398001601652219,0.9835286506459238,0.9712427594562014,4725
2023-01-12,0.9677213935693205,0.9561375056501178,0.8970491973667933,0.8822380183692469,2030
2023-01-13,0.9021857810953395,0.9725164820781429,0.9275348018399685,0.9713500330730127,1277
2023-01-14,0.9575216513627811,0.9700469812783861,0.8223696492206327,0.8296087220983057,2734
2023-01-15,0.8443710950148564,0.8542643538592283,0.8336125538098236,0.8242987892552096,2526
2023-01-16,0.8291300140057205,0.9028636879278911,0.8389465510066121,0.9091421680801879,4094
2023-01-17,0.9347801421077422,0.9061525534554384,0.8318452277070605,0.838990272169313,1494
2023-01-18,0.84624050083802,0.8421389006309044,0.8317104266011743,0.8019348908688995,3159
2023-01-19,0.7832952343802477,0.8026709535918397,0.8200922302386331,0.8290071604230331,1441
2023-01-20,0.80314797672476,0.8387364350559161,0.8238938107426155,0.8744885015083799,4496
2023-01-21,0.8654797087496069,0.9708134212724864,0.8772430066989025,0.9716885789401768,1567
2023-01-22,0.9793836787666528,0.9784217039370722,0.8495401219985912,0.8493204796645732,3614
2023-01-23,0.8323751866339155,0.8061406386849455,0.816548828043498,0.798085312737346,2964
2023-01-24,0.8004595201270959,0.8201424695015325,0.7944901323395193,0.8182221120799549,3870
2023-01-25,0.7943872161684407,0.7883990184885796,0.7635218191223989,0.7502688522966581,1984
2023-01-26,0.7124549710421093,0.6917122804366924,0.734249930522908,0.7132473054888047,3197
2023-01-27,0.700852115842417,0.7049220228159019,0.7074695584120498,0.7185387070938474,4974
2023-01-28,0.6765192656165093,0.6840105670971668,0.5640619222003165,0.5479472890346886,2985
2023-01-29,0.5249591881900073,0.5265824710431555,0.321257172316596,0.31770164696865977,2683
2023-01-30,0.31489511756016486,0.2774070651771403,0.10100838166784887,0.09004329966481373,1947
2023-01-31,0.06637659733149737,0.053732467867856126,0.064802422224288,0.05259417887316897,3768
2023-02-01,0.03026020858752121,0.0014469786488344738,0.0351939271894115,0.057051696180987266,1286
2023-02-02,0.00964708766968081,0.0,0.0,0.0,2228
2023-02-03,0.0,0.00295372269842753,0.0039577178405063584,0.044559713550275326,2098
2023-02-04,0.01823560378598521,0.027107434096663496,0.03896889725035724,0.07491137898803357,3118
2023-02-05,0.046572043479021996,0.03495882211687751,0.0844302464482567,0.10451835229855355,1764
2023-02-06,0.10252887327645577,0.0760504796886683,0.09888013591010081,0.11340725915268735,1009
2023-02-07,0.06039080641070593,0.09786690897977768,0.06302511781636122,0.14031703925579042,4664
2023-02-08,0.10973560680300998,0.12533886229172242,0.12904508178319363,0.15153706414284596,4472
2023-02-09,0.1576197474751433,0.14260226442415913,0.1817697708904027,0.16884682338604518,3968
2023-02-10,0.15420403269798166,0.25322342581951585,0.17871993931885566,0.2824527491917961,3067
2023-02-11,0.29038202656363254,0.4553576293973456,0.3185794041216121,0.4901788715834374,4234
2023-02-12,0.4707083021816112,0.546928801495957,0.5025117091643299,0.5667335966519687,1446
2023-02-13,0.5546827999343866,0.6317602459397995,0.5746076473464405,0.6664949570101408,4180
2023-02-14,0.6453227258169452,0.8039061644431831,0.6486869488658307,0.831953792492971,2377
2023-02-15,0.8267923536393604,0.8042808555163323,0.7083748620118311,0.7068398015376947,1564
2023-02-16,0.686280164195795,0.8435887108112894,0.7000155043032834,0.8682241788091198,1284
2023-02-17,0.8466028830180121,0.9706163141246988,0.8619938280765076,0.9629232082590129,2952
2023-02-18,0.9555799595777648,0.9427617085742388,0.9044224858214978,0.8783139845570653,2618
2023-02-19,0.8611129386154197,0.9857612576047692,0.8567080026999834,0.9772841639480216,2412
2023-02-20,0.9669779631573066,0.9776106018304072,0.9909492386593792,0.9963697481533347,1083
2023-02-21,0.9951913601841873,0.9665483017701355,1.0000000000000002,0.9861966494891512,1319
2023-02-22,0.9923593267943642,0.9935664996906284,0.927028289003262,0.8974223971055222,1640
2023-02-23,0.8868373271645529,0.9451477915600193,0.8921594295248514,0.977208122312293,3977
2023-02-24,0.9665572365092767,0.9571152836162158,0.9868710125976403,0.9794531960015458,4309
