Date,Open,High,Low,Close,Volume
2023-01-01,0.9865228460512727,0.9841079424272761,0.9773735061927586,0.9692481476508812,1966
2023-01-02,0.992542625969657,0.9534406971844511,0.9793347433343811,0.9915694974887552,4567
2023-01-03,0.9865560052128706,0.965721496267157,0.9413924533661266,0.930167161528352,3613
2023-01-04,0.9571778183858137,0.9431243514168473,0.7966369534287641,0.8119702484050357,3922
2023-01-05,0.8305071630754532,0.7764815092382036,0.7808019554879009,0.7664918301904997,4789
2023-01-06,0.744831260152073,0.7500438643747014,0.7400461140438515,0.794663776656892,2365
2023-01-07,0.775694351311391,0.8826761046451161,0.7753563230748906,0.8966363405336346,3301
2023-01-08,0.8907106686655595,0.9365140500652998,0.871109015172373,0.9734185304476526,1287
2023-01-09,0.9979975481727867,0.9886089440608519,0.906295952721347,0.8941096816756349,4466
2023-01-10,0.9109825954156558,0.8717213497146781,0.7583284353858935,0.7568640262136346,3331
2023-01-11,0.773366752498245,0.7966943084798741,0.7831632399847439,0.8287943931665804,3720
2023-01-12,0.8262615487954832,0.8023306094126412,0.8181384419162152,0.8578835793590991,4753
2023-01-13,0.8403918441440197,0.9546389812751781,0.8448582177915533,0.9573504890874034,4482
2023-01-14,0.9739701913690897,0.9544965299196195,0.8546545835147243,0.8386282595153043,3764
2023-01-15,0.8322122427002936,0.7919562098839501,0.7547049961858676,0.7408139364914947,4480
2023-01-16,0.7580047868604225,0.7717001411540751,0.7393769560386019,0.8127998370334915,3850
2023-01-17,0.7804934812415876,0.7266849480645083,0.6043975385683422,0.613204682950736,4372
2023-01-18,0.6227780866921939,0.5562863202019037,0.537483306470852,0.5151863752971813,4506
2023-01-19,0.5322496915035451,0.5139657489396505,0.5540715130951612,0.5764302430172199,2593
2023-01-20,0.5990624986070407,0.5175941052471664,0.5410671116214754,0.5414067882800402,4086
2023-01-21,0.5247421817255906,0.4656269689730621,0.5378711573921098,0.5397826308097984,2799
2023-01-22,0.5630837630939409,0.5036670872104385,0.5515111840578577,0.5945516246730254,4193
2023-01-23,0.6141842169427376,0.5356667063782061,0.4714819180633778,0.458322093194079,3569
2023-01-24,0.4540810562289581,0.49284039486761877,0.475169039418079,0.5705699834955857,1446
2023-01-25,0.5624956951412303,0.4732521345679501,0.3776362919602101,0.39103197517097543,3565
2023-01-26,0.3857660420745017,0.2812848952194038,0.30668699054568815,0.3180472304889994,4232
2023-01-27,0.3318284207795885,0.233825221671784,0.3290881813764672,0.35710313680919326,1371
2023-01-28,0.37705332502470434,0.2696401513921858,0.3205710598183513,0.32837025368600514,4517
2023-01-29,0.3671847896143323,0.2525829419280261,0.17459285510656852,0.17567381883517275,4846
2023-01-30,0.18815066077248432,0.04336402091839631,0.021348918172544584,0.0,2416
