Date,Open,High,Low,Close,Volume
2023-01-01,0.9795241777396515,0.9711026531248739,0.9341491476454156,0.9359641740168478,2947
2023-01-02,0.9449431931100425,0.9148873201094401,0.8850743720247967,0.9257638540716573,1294
2023-01-03,0.8774290369458897,0.9034905216894988,0.8618040635750566,0.936651977062553,2251
2023-01-04,0.9868656946845005,0.9319718626204199,0.8843678778515054,0.8913614912996399,1808
2023-01-05,0.8403437586916294,0.7734272145861758,0.7893227914724221,0.7826013850221991,3097
2023-01-06,0.7736585933553628,0.9408914905575414,0.7784126624339152,0.9541285881870798,1291
2023-01-07,0.9786171241473887,0.9348213903033078,0.9087540330131074,0.9386169573787706,1678
2023-01-08,0.9517648973516386,0.9517677838912095,0.953732914473604,0.9975156495134958,1043
2023-01-09,0.9909791791053801,0.9746410563214627,0.9169919398505497,0.9466295055217162,2978
2023-01-10,0.9968046655627378,0.9537655937980252,0.9687628346936439,0.9600588062793118,2733
2023-01-11,0.9999732529617895,0.9441740116203357,0.7549188105372244,0.767081814926446,1458
2023-01-12,0.7426958056638955,0.7258560067965028,0.4858149189896088,0.4751504040177581,2584
2023-01-13,0.4856646790134129,0.44376191562807277,0.40607614056354935,0.45831479910097483,4455
2023-01-14,0.477677236411135,0.45767401104576333,0.4836482611894741,0.48922730233525336,2941
2023-01-15,0.5128690141680443,0.7303275280691239,0.48001488836124917,0.746216752068348,2906
2023-01-16,0.7380470783969177,0.9068536028276148,0.7369122861233932,0.9610177361214522,3925
2023-01-17,0.9458217961289477,0.9276998776743404,0.8900154944889889,0.9396123906992817,4528
2023-01-18,0.9938918117130187,0.9660384470954688,0.9428273666181584,0.9394406238683133,1620
2023-01-19,0.9989123185797548,0.9489794493115187,0.7161464455725608,0.7280235912304538,1500
2023-01-20,0.7623432702116402,0.7213201730239276,0.5433347962874047,0.5870596093732581,2465
2023-01-21,0.5710222594330352,0.6775037943195485,0.5343739725482104,0.7344446725600582,3197
2023-01-22,0.7169180012362908,0.6928407303218713,0.48788988118429044,0.5036872257927061,4989
2023-01-23,0.5118873450928523,0.49069835853919974,0.26200536612253167,0.25409161057815544,2174
