Date,Open,High,Low,Close,Volume
2023-01-01,0.9442227234928513,0.9144664099318476,0.8573882005956839,0.8887103641185274,4733
2023-01-02,0.9457569500255643,0.9212703166875507,0.8418031126536865,0.8421534159784794,3932
2023-01-03,0.8837302525452704,0.8582302063415801,0.8816471249100832,0.9106018032453664,3009
2023-01-04,0.9128659561888677,0.9496290678741666,0.9308855851760698,0.9871726914523338,3901
2023-01-05,0.9341655886019549,0.9393616983185273,0.6396319922955334,0.6673022848958783,3577
2023-01-06,0.6940277898072176,0.9833494077412901,0.6566188211110027,0.9774734855206715,1500
2023-01-07,0.978232114560817,1.0,0.9965237370344036,0.995529632317127,4413
2023-01-08,0.9355306131784378,0.9257453479649689,0.7698039584801877,0.7470718821839304,1134
2023-01-09,0.769064202756677,0.6945147415825597,0.5268000433687088,0.523846488408136,1562
2023-01-10,0.47836767282068626,0.41883098658343654,0.40558369643734427,0.44784347586364115,1719
2023-01-11,0.43998736543916195,0.5760814657826963,0.40464290603216524,0.6563763858124672,4735
2023-01-12,0.6364411872532165,0.5614345391450746,0.43879210021771575,0.44863341470413287,2984
2023-01-13,0.4846806165853774,0.7322851014437708,0.4742659286879287,0.8072731288137751,3665
2023-01-14,0.8222564466137534,0.7555380087992232,0.610411842081827,0.5937610033496372,2890
2023-01-15,0.6348062128962848,0.5718604988747522,0.41593274458268326,0.4590552241624546,2948
2023-01-16,0.480631146906485,0.4690560856106534,0.45134149324593187,0.5356018514753931,4277
2023-01-17,0.5375325930310133,0.5992526761217523,0.5338249524469156,0.6243461817092997,1502
2023-01-18,0.646781067059595,0.7156295987359096,0.6575738850201991,0.7344346711934753,3472
2023-01-19,0.7694375969839609,0.7280393207726403,0.5328650339060195,0.510234006571793,2293
2023-01-20,0.5247563004942397,0.46663148472261096,0.5188072526836311,0.5318298515957025,1597
2023-01-21,0.5432970484025903,0.6674128979778722,0.5369759123450222,0.7156467223936573,4097
2023-01-22,0.676267221232052,0.6008215563449602,0.5757058763392893,0.5899825954273505,3369
2023-01-23,0.6431916446317385,0.7247200796138573,0.641147608250936,0.7725189774282772,1448
2023-01-24,0.7540920282192687,0.9074948383144772,0.7205943453766497,0.9557107878826319,3088
2023-01-25,0.9582683508663319,0.9605022077851411,0.7381827061531672,0.7701354565168326,2529
2023-01-26,0.8192522489731084,0.7639970211695033,0.738991817914787,0.7252641031462215,4895
2023-01-27,0.6953377589776051,0.6703939210706258,0.47453051846728167,0.4539063070222302,2053
2023-01-28,0.4438559342151711,0.5063270657703116,0.46551220704187646,0.5579020991026487,3648
2023-01-29,0.55577204514652,0.509322464975198,0.46113551366889505,0.4980231414927321,3245
2023-01-30,0.5359643396192517,0.5283371073923782,0.4950292721683236,0.5701702235466173,3634
2023-01-31,0.5517409473166297,0.5456643962968242,0.5289177178733171,0.6146057140983254,3229
2023-02-01,0.6662067057647594,0.74432130616474,0.6455418246843281,0.792179473919834,2782
