Date,Open,High,Low,Close,Volume
2023-01-01,0.9651320071791223,0.9463324097251125,0.9552539865472824,0.9358803342643185,1828
2023-01-02,0.9586137577142644,0.917098074973612,0.9546549922698078,0.9582043052768219,2395
2023-01-03,0.9744181910387866,0.9535057942266243,0.9213103907256994,0.9035058227492314,1954
2023-01-04,0.8840804351258456,0.9713932928143718,0.9158478054674108,1.0,4624
2023-01-05,0.9555285744356681,0.9269700210600322,0.848963619556049,0.8166311200171732,1157
2023-01-06,0.8070208881852259,0.952303409957628,0.8195008468253842,0.9498567636160056,2011
2023-01-07,0.9797821461693621,0.9858110455348772,0.9582031901517869,0.9730718191765928,4305
2023-01-08,0.9695464990996907,0.9459973436946236,0.9589658132610839,0.9586699683832531,1841
2023-01-09,0.9920467813059726,0.9905555035780425,0.7517455877763379,0.7363952089121844,1285
2023-01-10,0.738059340009007,0.7298515773991796,0.703593157079073,0.6853299067334779,2728
2023-01-11,0.6360008567499178,0.6753544352667333,0.6342677416372595,0.6902928850754546,2192
2023-01-12,0.7058352243545287,0.6830534209282111,0.5937720994980462,0.5796399157961276,4574
2023-01-13,0.5943936125884672,0.5383632072738798,0.6014681683426963,0.5762536047272442,1564
2023-01-14,0.5764161989932557,0.5529259005893477,0.5872883879387532,0.5749436486883734,1694
2023-01-15,0.5932560531355815,0.5447879599902272,0.6064301593890287,0.6017608389813298,3110
2023-01-16,0.6284472072626186,0.7191769450111507,0.6404983408085294,0.7302295580914717,3609
2023-01-17,0.7302794216488029,0.7187066191255935,0.6231784516527172,0.6167470677105804,1161
2023-01-18,0.6302428773110389,0.8016559710909843,0.6619091002762101,0.8330498995027193,1512
2023-01-19,0.8392144716707244,0.8273172375157984,0.8356634082250767,0.8550259455945186,1596
2023-01-20,0.8928127636954075,0.8983806497140909,0.8060053718267333,0.7690172852389083,4728
2023-01-21,0.7443079661340994,0.8630531781878896,0.738669974756085,0.8638600028933268,4220
2023-01-22,0.8180128227229644,0.7727523892127488,0.8091396781924303,0.7734928492781044,2893
2023-01-23,0.781144038426187,0.969335255464411,0.8043164508097376,0.9845020207712447,4007
2023-01-24,0.9677031360968629,0.9683404349013198,0.8960767486744521,0.86047718536445,3017
2023-01-25,0.853831373425566,0.8498111825496153,0.7875312915884964,0.7854497824077171,4218
2023-01-26,0.8222141268043575,0.7891785523607853,0.6390064131867343,0.6262133573042745,1216
2023-01-27,0.6322125000712728,0.7173358457433805,0.6528146595156459,0.7409082337802113,2296
2023-01-28,0.7514125390602913,0.7623556519752497,0.780099639935246,0.7962521257111033,1642
2023-01-29,0.7837894462501458,0.7473328477318466,0.6625047948403364,0.6538430100205974,3708
2023-01-30,0.6660726247268247,0.7206845429681272,0.6543314825604232,0.7504417625350315,3652
2023-01-31,0.7358901251912973,0.6979501100105288,0.5837834326897844,0.5480948418332812,2272
2023-02-01,0.543521741090863,0.5286241038815667,0.5033791463604174,0.5122690001935788,1430
2023-02-02,0.5424817357380465,0.5341385360369468,0.33279348688824006,0.3098594426862329,1361
2023-02-03,0.31191058229270974,0.30865998859780897,0.352895447267493,0.3559539572172623,2967
2023-02-04,0.3835736863887136,0.35963382449699166,0.1959955119277037,0.1753144455295681,4672
2023-02-05,0.18061480659190332,0.19792197338536655,0.2220769174655608,0.22443403423856267,3234
2023-02-06,0.27088763493356316,0.24141667404540001,0.3066355562922367,0.2677976395340558,3662
2023-02-07,0.2196433735971004,0.1611620111975789,0.15731990133692042,0.1528452420137083,3747
2023-02-08,0.1517905590290778,0.2536985278327579,0.1552761225320176,0.3199044453569879,3448
2023-02-09,0.3275771492926052,0.4601691279305533,0.34220066135990024,0.48359336351653415,3153
2023-02-10,0.4942431521948154,0.4633447742579673,0.5338573350055729,0.5029156101506951,2766
2023-02-11,0.4872187045965348,0.5820519766391135,0.5065160815549525,0.6195005584265805,3481
2023-02-12,0.5895206067076941,0.5762350701039805,0.5960142892260913,0.5906791249362766,4558
2023-02-13,0.6072162545891122,0.65787253419645,0.6001902098829719,0.6784277189983619,2037
2023-02-14,0.6874099911045133,0.7975140052279626,0.6898232196195742,0.8237378480367705,1216
2023-02-15,0.8074093483049429,0.7694609294555357,0.6545536770256355,0.6527297876675053,3651
2023-02-16,0.6901912380560256,0.6715252050088956,0.6877286001731155,0.7231931997434811,2515
2023-02-17,0.7328019060329529,0.8982339613104848,0.7375833700268952,0.9356818902524382,1408
2023-02-18,0.9365829481068699,1.0,0.9622293477999988,0.992450306702656,3522
2023-02-19,0.9507502440668874,0.9276243329409639,0.7448325179813362,0.7174287907198598,2223
2023-02-20,0.7046520920647614,0.6606261739148955,0.6209912643945539,0.616963269190757,1696
2023-02-21,0.5766656377237958,0.5428781312697915,0.5730849289636089,0.5536106791697799,4663
2023-02-22,0.5511039594291249,0.562677892659607,0.5634952722090483,0.5769735377304785,4601
2023-02-23,0.5729493340461889,0.631737167362918,0.5731155982515839,0.6435257990331351,4689
2023-02-24,0.6508670977376352,0.601048588402072,0.6246193063480852,0.6367766164763506,2286
2023-02-25,0.6392750004169185,0.766420869410879,0.668938984217998,0.8073517676119466,3748
2023-02-26,0.8191855013131222,0.9159162907398457,0.8068108668219711,0.9578106616554587,1000
2023-02-27,0.9524992981314462,0.9603073582645978,0.9735741938138993,0.9804387648378281,1121
2023-02-28,0.9753659775559793,0.9417477262066285,0.9566544438463831,0.9426724589360052,2924
2023-03-01,0.9602291318978367,0.9424869881560598,0.9724260596871179,0.982582272122587,3646
2023-03-02,0.9775914237311643,0.9674966448540983,0.9142898594864821,0.8964119793097316,2649
2023-03-03,0.9043333420568076,0.9227765405914399,0.9311062953126044,0.9156804745711575,1929
2023-03-04,0.8797277533307204,0.9082598843970797,0.9141025033933912,0.9269952341902861,2674
2023-03-05,0.9256804645066152,0.8985022364649278,0.9224818347994854,0.9330590351963837,3580
2023-03-06,0.9504955345625286,0.9674266040500741,0.9628285640456631,0.9704032717293725,4980
2023-03-07,0.9492410011537746,0.9786750872851222,0.9407658432964103,0.9973158362587196,4825
2023-03-08,0.9728330730479176,0.9507569711785089,0.9498319344432837,0.951929002212851,4426
2023-03-09,0.9598897630186527,0.9681556226312309,0.960283382287725,0.9759131771062188,1066
2023-03-10,0.989230301825978,0.9872545576431104,0.8750109791734797,0.8889361146804533,1032
2023-03-11,0.9042087966648018,0.9210380355864802,0.9390846439750593,0.9533694254325553,3683
2023-03-12,0.9562881385989139,0.9907310424261775,0.9912746043527232,0.984059444158,2743
