Date,Open,High,Low,Close,Volume
2023-01-01,0.9980402409935232,0.9662466920738897,0.9127524755370349,0.9318900958056595,4878
2023-01-02,0.9479357202111476,0.9071432995397983,0.9476625354155708,0.9418136261260219,4821
2023-01-03,0.9318944251205166,0.9143997304385292,0.9045390725840128,0.9392549537907371,4439
2023-01-04,0.9366525703867066,0.9847644145059138,0.9415849050581437,0.9764423393770705,1437
2023-01-05,0.980903911881797,0.9638878541747151,0.9813293497061082,0.9940714572406311,1357
2023-01-06,0.9697462213431016,0.9338900972040367,0.8594845582578214,0.8600755627986687,2965
2023-01-07,0.8420403856934013,0.8320300466413211,0.6954653645969158,0.7074092029796444,4869
2023-01-08,0.6995288838834484,0.811481479732898,0.6823493255827824,0.8390620252095937,3550
2023-01-09,0.8610256319066971,0.8097743007977134,0.7878376488142864,0.7815480604382401,1210
2023-01-10,0.7894654926716951,0.733742387702216,0.707726313919848,0.7276961738771321,3051
2023-01-11,0.7330822083812951,0.756177847864703,0.7391823019197843,0.7944259239699663,4327
2023-01-12,0.7863106663149881,0.7444645498467617,0.7316988854264665,0.7363603826991505,3215
2023-01-13,0.7638483468232,0.7185898501827426,0.7527924042127427,0.7693743715302195,1467
2023-01-14,0.7836904720024924,0.8658395619446044,0.7875447324052685,0.8995202986756192,2261
2023-01-15,0.912315957622053,0.985974849330328,0.9136613903734747,0.9886773037271839,4946
2023-01-16,0.9810556948125344,0.9809648850055903,0.9611682358095037,0.99521663861178,4825
2023-01-17,0.9795002572133653,0.9896266449122875,0.967016290412638,0.9779578822105837,1692
2023-01-18,0.9522949459532748,0.961860018604745,0.938612360468515,0.948018656329336,2977
2023-01-19,0.9364226590810507,0.9850354884237102,0.9452695786687011,0.9800810761252259,1060
2023-01-20,0.9618554972672626,0.9888234022112252,0.9603526063497796,0.9955996465585071,4763
2023-01-21,0.9974777430983071,0.9653049961406825,0.7606451022916034,0.7595032832671316,4422
2023-01-22,0.7476143140873781,0.6970229597177826,0.6760325382804435,0.6942659413329304,3820
2023-01-23,0.7011647965328873,0.6273775100551893,0.5102600382011326,0.4820819251912467,3689
2023-01-24,0.48925858895126706,0.4268925812200304,0.43348897630320504,0.40608957499651677,1580
2023-01-25,0.3801139246423453,0.29675369266810936,0.1839635724751365,0.15427702970006463,1099
2023-01-26,0.14898167051697375,0.006063080323584824,0.12247312089370954,0.10815050183618702,2789
2023-01-27,0.11061187467426481,0.05289589615609058,0.12449803798414028,0.1490503907255194,1178
2023-01-28,0.1493245543368984,0.2317569844451035,0.15229693679236034,0.3341557264453301,4849
2023-01-29,0.34396343270986285,0.2505764433486388,0.2601188427107535,0.25015301815624014,2955
2023-01-30,0.28551908702503215,0.20168845171624428,0.28158591267153854,0.3011912802179979,1685
2023-01-31,0.3089777572963224,0.2763335305029049,0.31449490877726927,0.37382310695242094,3091
