Date,Open,High,Low,Close,Volume
2023-01-01,0.96100670362015,0.9139557421814248,0.9660770113685642,0.9625894833366169,4327
2023-01-02,0.9546568089992911,0.9401537231666448,0.9481899374056839,0.9578054707463668,4976
2023-01-03,0.9535466570262496,0.9366321848057919,0.8989752746269009,0.9121132215324015,2583
2023-01-04,0.9102249446570267,0.93942122103774,0.9276457743113067,0.9890606797229897,4678
2023-01-05,0.9434984399812643,0.9300891202152051,0.8768566813669092,0.8951637530915746,4544
2023-01-06,0.8917028568208911,0.866690794872873,0.8104690877156693,0.7868451917624548,3900
2023-01-07,0.8028514499378665,0.72542676668172,0.7308249488960952,0.7477585625071708,4693
2023-01-08,0.7376964659446417,0.6420915385486832,0.661125274842747,0.6424265667606353,2381
2023-01-09,0.6363496334219856,0.6358372838794719,0.66005375391298,0.7415289090901762,2180
2023-01-10,0.7430767932134925,0.674304558096138,0.6735588921107372,0.6986388120692086,2282
2023-01-11,0.6692368727452491,0.7929148176303173,0.6659938744479907,0.8334175427208717,1225
2023-01-12,0.8195590950674951,0.9441918174395592,0.8367580303787827,0.9516358612555598,2431
2023-01-13,0.9669962147558375,0.9924748755207591,0.9560715140965175,0.9804740516464365,3651
2023-01-14,0.9704528473563254,0.9480715494457459,0.9695214910896359,0.9536739214783809,2829
2023-01-15,0.9979047138181323,1.0000000000000004,0.9999999999999996,0.9984948715782465,4831
2023-01-16,0.992467327472156,0.9805859114814273,0.9868594674897078,0.9827890696095136,2170
2023-01-17,0.9394683935604746,0.937379376892109,0.9119321049426299,0.9267626765293149,4869
2023-01-18,0.9308940185961321,0.9860485209155194,0.9153383979815302,0.9850371051622973,2437
2023-01-19,0.9525730419181269,0.9209450299214752,0.9023540015973928,0.8923567129207268,3228
2023-01-20,0.8997001506927074,0.8717504770214828,0.8699569144964734,0.9189683224691301,3854
2023-01-21,0.9185088435105566,0.8927598792498634,0.880021446940463,0.8710429736751735,1833
2023-01-22,0.8748568063469859,0.8374265709958189,0.8455906661832935,0.8812930674092416,1146
2023-01-23,0.8684841990376504,0.8512310788666091,0.7759669994230198,0.7587590480704414,4112
2023-01-24,0.7408853669054412,0.7676126200316218,0.7493841915347463,0.8159337552447377,2467
2023-01-25,0.8044259500291888,0.7148365395414302,0.6013411071045964,0.6259100664748036,4062
2023-01-26,0.6523753425088823,0.6988146580777443,0.6379718501350777,0.7516326344548445,2011
2023-01-27,0.7697675629204634,0.7352831066760421,0.7510150124363282,0.7643035071032349,2931
2023-01-28,0.7891033038908466,0.8391258305569145,0.8079631807077678,0.9071789380384621,3682
2023-01-29,0.908998488656291,0.9717424875575928,0.8896482704365156,0.9999999999999996,4318
2023-01-30,0.9674738356730712,0.941830481102373,0.8568003210470843,0.8378948390383472,1270
2023-01-31,0.8364234702269968,0.7640542404101685,0.732483496352967,0.71351758559917,2638
2023-02-01,0.6951061865186294,0.595131516040845,0.5594924315651704,0.5663977913659997,2405
2023-02-02,0.5336480562215411,0.4405382675067404,0.4421270704871856,0.4356470022133543,3621
2023-02-03,0.43843963719119206,0.5129924578089726,0.4488704726340922,0.6000633557863053,4426
2023-02-04,0.5835660736458541,0.6144389079635859,0.6002213157451206,0.6856556637012434,1409
2023-02-05,0.7179240646318212,0.6447913109413101,0.6849722352923773,0.6801635277887601,3357
2023-02-06,0.6717353737944443,0.6276983994786076,0.67755420287759,0.7241042690343993,1079
2023-02-07,0.6947543933310829,0.7999186507366258,0.7057680282676588,0.8431355740692781,2264
2023-02-08,0.8577312962288501,0.8176481571493519,0.8663402046455704,0.8708554361379357,1370
2023-02-09,0.8936685048485109,0.8829451321885329,0.6529596917755804,0.675120636704075,3287
2023-02-10,0.694368235653053,0.5884932864361434,0.48583857799182484,0.4745011649908837,2693
2023-02-11,0.44156975638922447,0.2836865742395114,0.28615434767878734,0.25210373108056894,3445
2023-02-12,0.20520061319307192,0.0,0.21030373535708868,0.21928588031099716,2118
2023-02-13,0.16749545264561494,0.15991438297805116,0.17555397985264287,0.3300774097643586,1720
2023-02-14,0.31417104231542314,0.2393476325882844,0.3572915816524258,0.373597487087181,2138
