Date,Open,High,Low,Close,Volume
2023-01-01,0.9930257461848384,0.9618987064934075,0.9505976109469503,0.928698185290765,3683
2023-01-02,0.972513811662634,0.9428948503197123,0.935052024526885,0.913537445523793,3812
2023-01-03,0.9181155461767754,0.9193627081182103,0.9079636535150508,0.9567334560032268,2238
2023-01-04,0.9693048562620807,0.9422460595017785,0.9838864286493723,0.9672531974534053,1400
2023-01-05,0.9572263519331317,0.9343576777232698,0.9330319215571017,0.9449969915254537,3113
2023-01-06,0.9338693518311183,0.893296091820019,0.8389703402350308,0.8346268089407978,2023
2023-01-07,0.829940513958962,0.9429272401148538,0.8305303893188285,0.9709274520095101,1957
2023-01-08,0.9366832674758527,0.9360175350183155,0.938196253948876,0.9591061732002879,1741
2023-01-09,0.9830181807354414,0.9559590648650462,0.9576254651856375,0.9757658382454333,2091
2023-01-10,0.9608348537058331,0.9259480920267062,0.7937007318085796,0.7805536602850205,4105
2023-01-11,0.792604102166391,0.7521333289884455,0.6396096610953348,0.6309132041666159,1304
2023-01-12,0.653041846702674,0.771268812444609,0.6774172598939587,0.7980081904852272,4430
2023-01-13,0.8180209777397012,0.7976971542118112,0.6746512907324334,0.6584874208494169,3093
2023-01-14,0.7083258500127381,0.7861295548040923,0.7229492984001362,0.7875414716200562,1450
2023-01-15,0.8047475091553145,0.8296171128849781,0.7928500773118807,0.8695025506682266,4267
2023-01-16,0.8524724074731755,0.8306006140194047,0.8088844707974661,0.7808574568889084,1826
2023-01-17,0.7808693376171012,0.8618950749649992,0.7809821742676333,0.8645935172528112,1580
2023-01-18,0.8649850618872736,0.8391952955733921,0.7154688695778944,0.7076974667510487,2650
2023-01-19,0.6971483708960136,0.8707756001115552,0.7093670003105965,0.8984185279768175,1199
2023-01-20,0.8898108693001718,0.9446008571005216,0.9090463123051864,0.9632332395012855,3593
2023-01-21,0.9512144860686387,0.9529774981941292,0.968304794075115,0.9711159920436636,3299
2023-01-22,0.997716054206333,0.9855261663515718,0.9974672141077108,0.9888336597184486,1384
2023-01-23,0.9850246905395765,0.9453630779019444,0.9588102748821552,0.9506762474218362,1078
2023-01-24,0.9805749898828358,0.984353824509657,0.9903818293079143,0.9884177876118987,4979
2023-01-25,0.9636033841923679,0.9419595682015021,0.9551579821453158,0.9428059706472418,2656
2023-01-26,0.9291693699288903,0.8922465917840374,0.7367451474931224,0.7229205392648506,1759
2023-01-27,0.705848432831534,0.683770737449549,0.668420942272786,0.6346633883225337,2754
2023-01-28,0.6560047069512811,0.6047260658122555,0.6661951085384026,0.6416735291792082,3915
2023-01-29,0.63771799855601,0.6064814695309662,0.47396643486933177,0.4377803457756133,4591
2023-01-30,0.4502916746118226,0.5024240908266666,0.4790241569037652,0.5377583731219946,4681
2023-01-31,0.5606392660821611,0.5064923230978993,0.47407241454471105,0.42483165701530123,1166
2023-02-01,0.45986897102605684,0.4090685123739397,0.24114188472431852,0.20791962869575387,3065
2023-02-02,0.27041236362481147,0.2189795055393582,0.21985992851681502,0.16018848621292903,2820
2023-02-03,0.1757324774683895,0.12712231958819142,0.04720155629545286,0.0,1312
2023-02-04,0.0,0.0,0.0,0.009252300360010013,3055
2023-02-05,0.06474977851719421,0.20809556656519201,0.08030438430135955,0.22219267699734768,1126
2023-02-06,0.21098306556742785,0.2294430178605491,0.24032690389965627,0.23492286416420582,2945
2023-02-07,0.284844659649117,0.23496333635835898,0.19715931861622304,0.1495041256020726,2597
2023-02-08,0.18483734738191937,0.24546487376888182,0.21599331554155166,0.26283158479992186,1905
2023-02-09,0.28676337616435754,0.32137843157875556,0.28842366127978947,0.3499959361924818,1405
2023-02-10,0.3572698290573979,0.4005874728332386,0.368348071116972,0.43588272795744154,3648
2023-02-11,0.46033834075005964,0.5733831204108562,0.46776658218440015,0.6118851810407764,3609
2023-02-12,0.6554398466090914,0.6503057473047265,0.6548753491478421,0.6590693045035649,2547
2023-02-13,0.685423039290135,0.7954941764392252,0.710260469334371,0.7990836709346183,4978
2023-02-14,0.79226702712203,0.9073078726500285,0.7972354286146011,0.9362190976194651,2418
2023-02-15,0.9186969368908378,0.9430353215161658,0.9040495060600506,0.9563871897198533,2308
2023-02-16,0.9761977646239008,0.9367039218621365,0.8068512951076701,0.8097900712701025,2555
2023-02-17,0.8192049433871189,0.9163993799454246,0.8113275073899773,0.9411720644840649,4423
2023-02-18,0.9545063123219688,0.9416942238648893,0.8750953278635814,0.8705872711189595,1146
2023-02-19,0.8732924312105348,0.8553345101554943,0.8582855753321896,0.8858736162340055,2653
2023-02-20,0.8822788491450242,0.9185063767432222,0.8852669408959903,0.9623174537215389,3710
2023-02-21,0.9694672752166984,0.9336753899752233,0.9564334865170914,0.963288358119698,3082
2023-02-22,0.9759427750007308,0.9744414310047951,0.8375490147952511,0.8351683142856936,2873
2023-02-23,0.8331146054199932,0.7894070678889036,0.7563239264748349,0.7597864046450524,3838
2023-02-24,0.7342778073722751,0.7079875361151253,0.6818188060489871,0.6620607370200637,4769
2023-02-25,0.651996134142647,0.6633762626244781,0.6554650720823763,0.7010034800650262,1729
2023-02-26,0.7189757363793194,0.7811416160343216,0.7373063940950859,0.8157516966150415,1880
2023-02-27,0.812473440472351,0.9031340860283037,0.7971848482515946,0.922057904761963,3429
2023-02-28,0.9187777109327715,0.8913306535777741,0.8697384032217601,0.8764595725480995,1959
