Date,Open,High,Low,Close,Volume
2023-01-01,0.9960104853021479,0.9854261945875686,0.9767254840053425,0.9841654231980153,3988
2023-01-02,0.9956753325425214,0.980542372776307,0.9179695162535175,0.9380947808124795,1400
2023-01-03,0.960077538384307,0.9525951482379118,0.8386820813093796,0.8123920592339982,2549
2023-01-04,0.8175674810943443,0.9792638899704338,0.8150615161616543,0.9939593840114402,4905
2023-01-05,0.9926788550952899,0.9845326695423919,0.7661509253647529,0.7518248090210871,1194
2023-01-06,0.7810648463841932,0.7491556080609092,0.68770361348962,0.6950174439033363,1231
2023-01-07,0.6962656491825512,0.6244539417905193,0.6244624288871861,0.6316195325917944,2556
2023-01-08,0.6560896753775478,0.5910505192949267,0.592370462054506,0.578656010770314,4106
2023-01-09,0.6004088133569452,0.5280943884484746,0.5740816477040385,0.56541300272211,2776
2023-01-10,0.5457859894843913,0.46852129503378137,0.4993673729761978,0.4604633509869056,4704
2023-01-11,0.49736607109312203,0.45350498791697547,0.45669770174344926,0.45876218876394903,1531
2023-01-12,0.45308722526828227,0.4121801969922325,0.4030444355906271,0.37728490512345436,1430
2023-01-13,0.40244044986096617,0.31339002591331866,0.35163062736448003,0.3419921247787121,3234
2023-01-14,0.36267822186664533,0.27338701498255213,0.2641470248349629,0.25935793713606925,3756
2023-01-15,0.29043222042048145,0.33436034560383243,0.2840328758065702,0.37630850517158443,3140
2023-01-16,0.3892104820880098,0.3724534042679326,0.4054200726972561,0.41102199834135567,1173
2023-01-17,0.4193147393317762,0.6565016462032771,0.4089262919242076,0.7003511645008604,4742
2023-01-18,0.6971515993955446,0.6246368734432255,0.6566956659001897,0.6223683541700877,2673
2023-01-19,0.666206092441465,0.5950411339680755,0.5083187987138755,0.5122042435714915,1462
2023-01-20,0.5301798421815733,0.728572509976114,0.5184916991414141,0.7631808167189873,2816
2023-01-21,0.7655944113554831,0.9537934241423032,0.7621716590499146,0.9820057790890377,2832
2023-01-22,0.9518910725852159,0.9354600341008035,0.9368097781505007,0.9538297843852463,2334
2023-01-23,0.9866052440967525,0.9503837061237816,0.7369255527378393,0.7201024929227766,1301
2023-01-24,0.7304585121816509,0.6873162537107702,0.6907066634744052,0.6865372535232979,4607
2023-01-25,0.726771420857864,0.688702747403648,0.6073425814127709,0.5692875873766612,2280
2023-01-26,0.5850043269521605,0.6482844935681542,0.5677344891422011,0.6838650909238826,2329
2023-01-27,0.6619608059909843,0.682300948021525,0.673798757607718,0.6907515630102221,4739
2023-01-28,0.6954448085453211,0.8355101708889445,0.7169064465905586,0.8589124810728324,1326
2023-01-29,0.8257873430460654,0.7693257934781421,0.8249561767362201,0.7957786849581261,2524
2023-01-30,0.824903446115024,0.782296076491062,0.5752395683128446,0.5273432199107999,3142
2023-01-31,0.5808476100151694,0.5294577488332566,0.36464777256571956,0.3272547976167979,4389
2023-02-01,0.3536804972768772,0.2674986007651947,0.32206641811062076,0.27528701000186206,2766
2023-02-02,0.32394115629243325,0.24381776969660462,0.09826172355026719,0.04089287863283042,2615
2023-02-03,0.10000429865513549,0.034752316812017625,0.08073230615238769,0.09316656036840021,3343
2023-02-04,0.10069457542146631,0.0,0.029309943374625114,0.0,1278
2023-02-05,0.0,0.05181763888609048,0.0,0.09906164959397579,3909
2023-02-06,0.153802704305825,0.04222474576856339,0.1471606356704509,0.10999827041438381,2320
2023-02-07,0.1564476160281889,0.06258147435621764,0.16331063527500644,0.12212211709422283,1822
2023-02-08,0.15982183533734595,0.16012086208643161,0.17461555102622883,0.19502235876274465,2225
2023-02-09,0.20128628535754656,0.38736937816033556,0.20522283863022261,0.4225488669938873,3008
2023-02-10,0.45460775380291274,0.36363141512885333,0.42904628132143685,0.409024220660255,2106
2023-02-11,0.43064656091485576,0.5115338790231729,0.4025761874662024,0.5458774329175045,2070
2023-02-12,0.5535705731135048,0.5176901916897729,0.4527643034999218,0.43951892997504993,1951
2023-02-13,0.47880332739024745,0.3992505995703497,0.46316051599676156,0.4389203880350898,3108
2023-02-14,0.4549139081151461,0.6844517665761884,0.47685660711288635,0.6985492249667464,2309
2023-02-15,0.7047225544700204,0.892054454191701,0.6858262780288729,0.9344505643917151,1617
2023-02-16,0.9194211901784772,0.9758749180147923,0.935993039058578,0.9743562335139377,1737
2023-02-17,1.0,0.9713301621230248,0.97120386253847,0.9541289156482273,4033
2023-02-18,0.9618041538069773,0.9243408643354272,0.7206459438006707,0.7029199754824504,2268
2023-02-19,0.6873278719401936,0.6957433400608344,0.6839646802875263,0.7281915622794668,4702
2023-02-20,0.744060856943455,0.770599965906007,0.7646964960648641,0.7778138464393263,4392
2023-02-21,0.7838454789387268,0.9538592086644755,0.8121796250224382,0.975161634164154,2218
2023-02-22,0.9926473270958756,0.9740379224341948,0.941164929987544,0.957782623034134,1746
2023-02-23,0.9584263307223582,0.948876525748763,0.9671139028715547,0.9399793090549955,2118
2023-02-24,0.9159110935419159,0.987031371160854,0.9386132196211174,0.9794444270352405,3285
2023-02-25,0.9758528348539963,0.9820542726250796,0.9631983179108339,0.9937243640494517,4680
2023-02-26,0.9605909269697142,0.9102303860790513,0.9397372448213468,0.9615704468606756,2278
2023-02-27,0.9520704758552423,0.976204128362065,0.977008173530515,1.0,3486
2023-02-28,0.9952339510308703,1.0,0.9997075601726353,0.998869829291126,1239
2023-03-01,0.9852588734814804,0.9713980198971863,0.8100283463365026,0.8039201913786695,2746
2023-03-02,0.7956253064037822,0.7844001735353046,0.7349177413973269,0.738699337374876,4649
2023-03-03,0.7382109797263343,0.7359406555490597,0.7600562499048915,0.7398868530724569,4738
2023-03-04,0.7847382161212266,0.7251225974077289,0.6605610832098892,0.6423502984092138,3931
2023-03-05,0.6258284966114358,0.6002500730913138,0.5808493312972631,0.5565042511696348,4330
2023-03-06,0.5793477093377088,0.787822666920253,0.5771804073531968,0.8007029311092455,3297
2023-03-07,0.7902058839624333,0.9216572380641921,0.797151634097605,0.9696745168604686,1255
2023-03-08,0.9515038867604466,0.9226125290655451,0.9207895449294239,0.9111550978861702,4309
2023-03-09,0.9116498995670912,0.9608628958820185,0.9298092666416871,0.9766455448436604,4857
2023-03-10,0.9507194016676377,0.9135787601836176,0.7925875411504433,0.7773133440522577,4446
2023-03-11,0.7836345965823943,0.7276224938824774,0.7064032107029967,0.6940746634128714,2211
2023-03-12,0.6974738410234744,0.6370014415890579,0.6485903737113956,0.6075630505432579,1392
2023-03-13,0.6296445616181545,0.7361315616645765,0.6465497994809248,0.763660584412845,2344
2023-03-14,0.7571567482418238,0.7089096926294833,0.7423384960529411,0.7217995735053666,4586
2023-03-15,0.7626684376275987,0.8188502495743277,0.7867825720547059,0.8584507040684213,3824
2023-03-16,0.8726446008739783,0.8754871005751235,0.8763004858908157,0.8773063297692549,2455
2023-03-17,0.8472334921850315,0.9212461065181317,0.8752419232251225,0.9677447577358347,4995
2023-03-18,0.9841356881633292,0.9872605910251488,0.7093479456391654,0.6852227187625424,1711
2023-03-19,0.7111056313997826,0.6373060870075569,0.6140941800373496,0.6006539437708049,1562
2023-03-20,0.5972181518489181,0.6382932366083649,0.5987647483242533,0.6954558325219233,3727
2023-03-21,0.7193244971106361,0.7257856374386469,0.7071669218094918,0.7539125671920273,3509
2023-03-22,0.731274814844419,0.6946165910508153,0.7588981787914353,0.723156160381841,1014
2023-03-23,0.7544642753886208,0.9315025767414982,0.7709751321675942,0.9338733973762907,2776
2023-03-24,0.8888282579237559,0.9180654611818295,0.9003705395388284,0.9159005801020457,3096
2023-03-25,0.9286053236702441,0.9260288230658431,0.8991221036937231,0.8653723919647511,4950
2023-03-26,0.8681842889210389,0.9492822342261862,0.894083429186145,0.9668471061639052,4896
2023-03-27,0.989578395300275,0.9682420691335962,0.9786916757844333,0.966006851339702,1762
2023-03-28,0.9525479239800205,0.9624476540710996,0.9272318711833445,0.9979096950528397,2501
2023-03-29,0.9666821315505558,0.9599322885815416,0.8680083287452574,0.8447371871424205,4235
2023-03-30,0.8498029789225292,0.8340883499273191,0.6537796257006954,0.6364281808448999,3956
2023-03-31,0.6178560675461977,0.640562359153872,0.5967749501930775,0.6864670097451695,4063
2023-04-01,0.6857631972857741,0.6314593727081839,0.48356018775150567,0.4657522188332264,2359
2023-04-02,0.5120490334999097,0.47229526376927566,0.3354479866172557,0.3133727318972621,4731
2023-04-03,0.37415677890102694,0.2888595611996334,0.3605100275016535,0.31402123053388076,1309
2023-04-04,0.32679244921837336,0.23762912801875746,0.1699981569510287,0.15991505072492895,1183
2023-04-05,0.184699977034247,0.23851862185760497,0.20336662029568142,0.3079288274896488,2517
2023-04-06,0.3616873058537955,0.2681738536801026,0.29271601282142345,0.24051634084363238,1353
2023-04-07,0.25122582696416584,0.19035706919645,0.25176567434397246,0.2570073450943018,3857
2023-04-08,0.29338023958915294,0.2933737116680888,0.3100022534957567,0.32417681681660104,3312
2023-04-09,0.3556825580399594,0.35603561063643685,0.3602622711169414,0.4034129711313361,3693
