Date,Open,High,Low,Close,Volume
2023-01-01,0.9830882644086643,0.9070405178779621,0.9014508465668869,0.9416155098882721,2822
2023-01-02,0.9610538219542111,0.9488457557101739,0.9659680483147919,0.9882450402363694,1839
2023-01-03,0.9493526544634587,0.9386281526325577,0.9188800514998356,0.9844837864830294,3877
2023-01-04,0.9331422693405864,0.8823410078479661,0.9519514616809848,0.937049451986494,2849
2023-01-05,0.9477467669396225,0.8946920700504641,0.8071005464074026,0.7943584436992679,3974
2023-01-06,0.8215678966660063,0.7912793056247516,0.8035449704061794,0.7903014709716119,3778
2023-01-07,0.7998874909513614,0.9859896469075329,0.770813144241687,1.0000000000000004,4688
2023-01-08,0.922630578317098,0.9073802254547418,0.813697207601273,0.8478119133803079,3749
2023-01-09,0.8345931738789236,0.7608486464346962,0.8131414902279812,0.8153104009847447,2667
2023-01-10,0.775960331001543,0.7612355574906449,0.6780402592268793,0.6714996961751987,3393
2023-01-11,0.6497820278052382,0.6275210571586438,0.6831343337491771,0.7137577500719305,4344
2023-01-12,0.7097167638722706,0.7131844303235049,0.736675356220061,0.7543102207924108,4357
2023-01-13,0.7898365002205585,0.7638432567743276,0.7800517887726204,0.8317365454837646,3830
2023-01-14,0.8325834714080207,0.8092240797225294,0.788494593965281,0.8423716718190932,4629
2023-01-15,0.8449699108159221,0.7798120921340219,0.6305865823013086,0.6542421215268441,3969
2023-01-16,0.6577330681765483,0.8930747331602742,0.6867246520666797,0.9653969090920165,4909
2023-01-17,0.948178465459999,0.9436870063345912,0.8798556346062942,0.9261164184153201,1372
2023-01-18,0.9949024103485309,0.9871382267028883,0.6327532567797629,0.6571731181010532,2079
2023-01-19,0.659358484681519,0.6460399220103907,0.6264995093735157,0.727874846325911,1109
2023-01-20,0.7139865334938316,0.6563876909768389,0.49107772928465376,0.5256820288063806,2993
2023-01-21,0.5233212465416823,0.6116440199835527,0.5489649371767729,0.655959662311782,4217
2023-01-22,0.6086258086276954,0.6438051051027882,0.5891576058779568,0.6814296572317722,4433
2023-01-23,0.68989858854491,0.627814416612904,0.6646704114500976,0.6404893354002028,3751
2023-01-24,0.6466581045206299,0.5906412402754988,0.34209257551522043,0.36798353044148335,2818
2023-01-25,0.3423856988028815,0.33389149364421566,0.35086865593743255,0.3897804913187266,3332
2023-01-26,0.3256172761238134,0.3501913498663889,0.34604882142930515,0.4707730312883318,3693
2023-01-27,0.435052115551704,0.3384249086273661,0.38432347271953304,0.41431471439250744,1679
2023-01-28,0.48043439229641205,0.3861918663868913,0.41761248826768327,0.3836151567146784,4749
2023-01-29,0.3325658298105778,0.38612032446381317,0.3151190814892346,0.4285243656896407,1075
2023-01-30,0.40833034959159686,0.3656828279447879,0.10334395376960082,0.0428533608891466,1094
2023-01-31,0.023718636277725302,0.12706713693665783,0.02192589149016788,0.21921079129275345,4340
2023-02-01,0.15441517261073034,0.05140281698524696,0.1631704306897852,0.11484700445098506,1883
2023-02-02,0.09042246087867323,0.0102449226011605,0.03655442164812195,0.023845215055752433,4606
2023-02-03,0.04958997452700986,0.2513750606109628,0.10543410852532986,0.3288488369110132,3575
2023-02-04,0.36466767019686097,0.6001205031033487,0.36260482104786806,0.693144302118331,1581
2023-02-05,0.7416591503062673,0.7283914257404778,0.6780194890777658,0.6824153399610045,3806
2023-02-06,0.6824637057145333,0.6507404805162649,0.6530810218726848,0.7323249715573197,3131
2023-02-07,0.708642166771762,0.6331670410189174,0.6422022303655024,0.6538343454120326,3153
2023-02-08,0.5995220976052611,0.5608715999995573,0.568389902808462,0.5794415786918949,3194
2023-02-09,0.5193860274050666,0.4765456289775978,0.3312191329403342,0.331059840020953,3642
2023-02-10,0.3964233211286179,0.6851556989873071,0.4105534516467255,0.7323218811799976,1651
2023-02-11,0.7500101650347419,0.7188134214766144,0.7726248226230887,0.7818936639036074,4020
2023-02-12,0.739809714922826,0.6947651993984527,0.7222300948363807,0.7440081223229309,1573
2023-02-13,0.7712660826361466,0.7760690395986032,0.7615259170946325,0.8138353020407139,4783
2023-02-14,0.8323342019843096,1.0,0.8569396966022143,0.9980882494324015,1246
2023-02-15,0.9488321178916728,0.9127700433234534,0.7106675034238266,0.7256527274888378,4971
2023-02-16,0.7208219221512762,0.7944363498914004,0.6844184875413566,0.8742114764788247,2499
2023-02-17,0.8476565167849639,0.7581737428433986,0.6803030129449699,0.7157629869238664,2088
2023-02-18,0.7628014495783981,0.6864778398742031,0.5622931989039563,0.5823390781659721,1500
2023-02-19,0.5626791298938985,0.5703949201802256,0.5773952895385506,0.6269101523594638,2570
2023-02-20,0.558881981330952,0.606234210599844,0.5854713824907969,0.6586767214318612,4967
2023-02-21,0.6261444130904197,0.890224153780049,0.6243342745586875,0.9361994117965629,3834
2023-02-22,0.9873671399107211,0.9481129942753173,1.0000000000000004,0.9953335745605751,3412
2023-02-23,0.9623394349546155,0.8946310034459026,0.9390309653487896,0.9413653598703848,4389
2023-02-24,0.9393800117413891,0.8587970431313563,0.7262487843197714,0.7365779817239733,4324
2023-02-25,0.7427104426565831,0.7115537748937877,0.7264804050074845,0.7859068766748831,3708
2023-02-26,0.812807015069203,0.7563997532268063,0.8337523437817125,0.8465254439709198,2948
2023-02-27,0.8310907662330953,0.939261848465752,0.8252687679417883,0.9741540608230239,1028
2023-02-28,0.9840955009551706,0.9062877548195223,0.925046454835933,0.9645593246797826,2118
2023-03-01,0.9986587294243563,0.9349711679972295,0.9560412473635487,0.9460214195492314,2286
2023-03-02,0.9053175639392368,0.9361454521603783,0.9026610813922118,0.9862959905883186,1023
2023-03-03,0.9331506642503413,0.9836295005659519,0.9517574288563,0.9948452596036756,2955
2023-03-04,0.9260667704698449,0.9221139957109559,0.90889850599341,0.9800704255365127,1904
2023-03-05,0.9808027740935215,0.9501191770245807,0.9675502850234943,0.9728028049525226,2236
2023-03-06,0.9942104824658653,0.9868288292664094,0.8922421951022321,0.9330435257786847,2295
2023-03-07,0.9949119134631532,0.9229062845643075,0.8486844770318958,0.8329554133673969,1825
2023-03-08,0.7890158636340017,0.9147888066228207,0.8093101593405154,0.9841049046131469,1161
2023-03-09,0.9903518136034322,0.9378513951229479,0.7138477780473802,0.7347833568184927,1740
2023-03-10,0.7499828230483985,0.707690475579855,0.6679580826308968,0.7064666658928949,3429
2023-03-11,0.7196171659297397,0.7992081370651629,0.7353180809623239,0.8635265384523012,4791
2023-03-12,0.8263841566542034,0.8553334363346714,0.8234813418466103,0.9274572828619756,4236
2023-03-13,0.9463915047864013,0.8727323998262762,0.6868639750697776,0.7257299160070176,2872
2023-03-14,0.6837180981904822,0.6169258324111988,0.5762033407109697,0.564292679247282,1371
2023-03-15,0.5993857206368363,0.5513550780939056,0.5559885715334381,0.5886104089572988,1582
2023-03-16,0.5516240216954706,0.7239356838898354,0.5411639939929351,0.7777754544300968,4983
2023-03-17,0.7329653117363666,0.6593437026903697,0.5254816366151958,0.5297325126725121,3726
2023-03-18,0.5526691255586229,0.5248442132943643,0.5803881197602876,0.5668054338625015,3638
2023-03-19,0.5251750957960457,0.8020662055030314,0.515447355814759,0.8634699652811437,2596
2023-03-20,0.8827601732322661,0.8932381847882418,0.8476234084621228,0.9287572145653171,3357
2023-03-21,0.9280171493496185,0.9628968902517041,0.9403535323771304,0.9881630175192089,3920
2023-03-22,0.968256643554712,0.9457842721322152,0.9746797378280205,0.9585638283209161,3374
2023-03-23,1.0,0.984918316017251,0.9026370439026192,0.9496632076947313,4374
2023-03-24,0.992958030745605,0.988236105062172,0.9436974184583922,0.9872876956790058,4006
2023-03-25,0.9742931301898823,0.9561966188572706,0.9193045277113874,0.949383472366415,4102
2023-03-26,0.9902480214683029,0.9285908663191966,0.9545850301241177,0.9354427440002326,1612
2023-03-27,0.9228195694483645,0.855813282153207,0.5322556649162888,0.5680510778774166,4935
2023-03-28,0.5702972332254976,0.7167411196851532,0.6022199796747758,0.7930734562599908,1117
2023-03-29,0.8279214219090063,0.7654828379787979,0.6493987358107618,0.6181379603390824,3913
2023-03-30,0.6380550532332405,0.6879543244330764,0.6669017435537148,0.7427484408041614,2840
2023-03-31,0.799113361275122,0.7315905842694326,0.5185327876162527,0.49133062415387974,4543
2023-04-01,0.5254589483648937,0.5082690539804409,0.515533355867476,0.5649871046340302,4963
2023-04-02,0.5516760941099283,0.4593152075337894,0.35383140013150793,0.36678501620260606,4784
2023-04-03,0.31839855586127186,0.21875748566685171,0.0,0.0,2829
2023-04-04,0.0,0.0978793913440823,0.034259264571692594,0.23470214698580572,1389
2023-04-05,0.22206029503884217,0.16814822453689704,0.17598847375830573,0.1432318021016905,2445
2023-04-06,0.1700605930486141,0.11282582960067433,0.08102323860437544,0.0626421683229923,4643
2023-04-07,0.04243151233361697,0.0,0.04626079875526479,0.07031366878067402,1268
2023-04-08,0.0916571427775521,0.369254291243994,0.136125768163053,0.42947029902424516,3699
2023-04-09,0.4174020450234721,0.48959076626143094,0.426408658048429,0.5618540070690119,4557
2023-04-10,0.5223931101995989,0.42838254426844724,0.42445421140747275,0.40554161769579444,2389
2023-04-11,0.4313733035328813,0.3530831218620314,0.2466041029656929,0.22955765642057546,2879
2023-04-12,0.24162690150628352,0.28544714220203193,0.2414973405078542,0.4007155240747444,1477
2023-04-13,0.37764256117070705,0.5262991654560478,0.40007226581058175,0.63186189864768,1653
2023-04-14,0.5599965793162038,0.4798988648306457,0.3923105807652991,0.41030987348975323,4770
2023-04-15,0.4102684031389092,0.5934661975409687,0.4412173735212681,0.6715586574406784,3373
2023-04-16,0.670507688751778,0.8847928153944329,0.7043894676939142,0.9080005092267451,1552
2023-04-17,0.9735245245507151,0.9576858781567772,0.9214217701097511,0.995909758204276,4517
2023-04-18,0.97606902752677,0.9542988226430005,0.9260015924782361,0.9287137399973067,3699
2023-04-19,0.9403047504698252,0.9046406236799305,0.904205201997867,0.9633043239348722,1780
2023-04-20,0.964443570731377,0.9108690862314877,0.7678409737459133,0.8046990450503864,4662
2023-04-21,0.7820044812662461,0.9115898678235128,0.7514093025619402,0.9389002563674098,3441
2023-04-22,0.9488192869429657,0.8802925442861662,0.6150387398169279,0.6103712707588449,3762
2023-04-23,0.621980185479341,0.8959606862843872,0.6450802760984176,0.9403016998523417,3797
2023-04-24,0.9687558087990276,0.9354841541587673,0.6718486114026012,0.6798851406963355,4763
2023-04-25,0.6842052474216036,0.7421099956459116,0.6537825149409131,0.8361617226557994,4127
2023-04-26,0.7957390277979872,0.7180422740389796,0.7197576635286054,0.7038812667596859,3069
2023-04-27,0.7671704054777155,0.9407270312539744,0.7684110081568201,0.9613137764735318,3067
2023-04-28,0.9421134766619579,0.8780694525247839,0.9350342520705266,0.9322293129479786,4351
2023-04-29,0.9602224770847378,0.9025014402854508,0.8217504121781034,0.799435803222003,3656
2023-04-30,0.848136549679988,0.8998100909999724,0.8189624632050791,0.9320400390405381,3971
2023-05-01,0.9410135559421873,0.9318549732423032,0.9266751250732104,0.9135570663277943,1159
2023-05-02,0.8997340266402691,0.9027639480397305,0.9233019725122431,0.9488986405325446,3304
2023-05-03,0.9616513626166929,0.9046650170967405,0.9794074822371353,0.9698483474195219,2366
2023-05-04,0.9469454489860958,0.8661266119539732,0.8834288401841852,0.9289099675508763,3258
2023-05-05,0.9527351903541623,0.9413173818358196,0.9304849747779014,0.9498731035154955,3816
