Date,Open,High,Low,Close,Volume
2023-01-01,0.9927061773405716,1.0,0.9579714768520735,0.9585055849107547,2101
2023-01-02,0.9916906810140076,0.9661725847638536,0.9905232796182348,0.9750740702748364,1725
2023-01-03,0.9628970958065324,0.938705054893437,0.9614271386961866,0.9667250029134049,2340
2023-01-04,0.9426531163818432,0.9661376998406883,0.9545689398173267,0.9556149956382525,3194
2023-01-05,0.9950681129450567,0.9623807868706677,0.7928043858250171,0.7720858275721358,1970
2023-01-06,0.7580867671662292,0.8278843467999506,0.7448562644554388,0.8519485488422123,1702
2023-01-07,0.8802955653936477,0.9786233551315568,0.8778502698037602,0.9691777812576867,2728
2023-01-08,0.9913507335649681,0.9637340112168715,0.8443318519679344,0.8387701217204167,1256
2023-01-09,0.841170556987529,0.7799316042238926,0.8247279794868407,0.8393085838444136,1693
2023-01-10,0.853040493111529,0.960487530993337,0.8408547075194504,0.9896258656822425,3289
2023-01-11,0.993504744407069,0.9880599787568825,0.9506249766678425,0.9268446496460343,2785
2023-01-12,0.9308820171388064,0.9795421848134254,0.9580067028878636,0.9728550494922805,3036
2023-01-13,0.9894253170072456,0.9937319846210473,0.9493263097573768,0.9334540919457672,3089
2023-01-14,0.9439621935502669,0.9323012529457602,0.7493765358352378,0.7469897763908544,3869
2023-01-15,0.7682165477586991,0.7576205648736973,0.7912554725939795,0.8069520969360835,1473
2023-01-16,0.8002083103717288,0.8761328866365954,0.7800357513736884,0.9218187385805803,1394
2023-01-17,0.9419494247736249,0.9207487199436439,0.9187231640465052,0.9034881626951274,3064
2023-01-18,0.889540804210927,0.8605334256515507,0.8894239117509555,0.8633812562609307,3395
2023-01-19,0.8846943752909322,0.8785480965447015,0.752886182535526,0.7258230690292047,3108
2023-01-20,0.7203176915884013,0.7906627520132181,0.7461144034491918,0.8410797688474987,3359
2023-01-21,0.8540727487637101,0.8674453052842539,0.8617339399747102,0.8838236202960044,1809
2023-01-22,0.8555727109089584,0.8301028090674878,0.6664148377594223,0.6627101694777839,2027
2023-01-23,0.6576989926654404,0.743458313082245,0.6548983385225595,0.7913160518577964,4289
2023-01-24,0.814134186716096,0.7591152033593493,0.7186198444525314,0.7176747149363556,3717
2023-01-25,0.7153387270960989,0.7969962269914328,0.7378129058936995,0.8384574041383939,3623
2023-01-26,0.857474052508278,0.94349870005348,0.8817061166504003,0.9588236360789151,2074
2023-01-27,0.9607070276815852,0.9285878501656493,0.9737248778593446,0.9431230315006958,1516
2023-01-28,0.9471779986156643,0.9101329027861578,0.8821581331283497,0.874407378417275,3659
2023-01-29,0.888018455207412,0.8432785301068684,0.8413870977270212,0.8454860528851014,4664
2023-01-30,0.8708706356170417,0.8199961709841412,0.6890367116746243,0.7008830619136162,4892
2023-01-31,0.6912178257090318,0.6330037357217,0.5864096304671778,0.6080883112778337,4371
2023-02-01,0.5992935186151898,0.48455094460422865,0.3748999167876015,0.37688658596041336,3269
2023-02-02,0.3341139651553786,0.37514919919891065,0.3189721365353875,0.4881190806942892,2639
2023-02-03,0.5172584328955874,0.37521438852320355,0.39073882670156657,0.39393938652266103,3048
2023-02-04,0.3794061582846058,0.3215690679122636,0.3681577480206686,0.4637605808408418,1369
2023-02-05,0.46011773620391283,0.3577288724320158,0.2547096050511186,0.23596298944805438,2951
2023-02-06,0.2268315851641578,0.05919506317081469,0.21163313753602253,0.23136210887177455,1997
2023-02-07,0.2808459317544929,0.12775284207325033,0.15364001792060256,0.16787440522083097,2654
2023-02-08,0.13519395416452618,0.16162652622799945,0.13922574427886625,0.3444010396975923,3177
2023-02-09,0.3325531193054747,0.16984318391473963,0.2469119817441494,0.25057618787323443,1609
2023-02-10,0.25095078481274946,0.1540070674413312,0.22829744661262863,0.3106102055758311,4462
2023-02-11,0.31013509272928097,0.5208385870111076,0.27930642958237417,0.5974103823272809,4830
2023-02-12,0.615927045526131,0.539078476014125,0.5500982278177857,0.5230402149242717,1872
2023-02-13,0.5062726626943017,0.3712422830377813,0.3995596114540061,0.374041644188722,4554
2023-02-14,0.3590553239468557,0.272956300808858,0.36744260783227434,0.4199201233132892,1808
2023-02-15,0.4189118804342784,0.3225581864523912,0.389154939226382,0.46169781216562056,3272
2023-02-16,0.45574757427052814,0.4772023109112,0.4672722598593997,0.5948456452841313,1373
2023-02-17,0.6203686050654822,0.5253126229336802,0.5929544913094165,0.6135641027709551,2165
2023-02-18,0.648158301967269,0.689423612847567,0.6496616356373073,0.7393184847743948,4599
2023-02-19,0.7581907051459797,0.7735728258280172,0.7832958673621202,0.8075761999377029,1976
2023-02-20,0.7972367551454163,0.9979042124805737,0.8029189603891065,0.978776262604752,1780
2023-02-21,0.9616490511439117,0.9424226996132123,0.9889142105840238,0.951164704041942,2437
2023-02-22,0.9882537478707611,0.9639053298678331,0.8024505568568161,0.7860596618491633,1006
2023-02-23,0.7411323903366536,0.7679956895762627,0.7230304046299407,0.8043914038840079,3846
2023-02-24,0.7797865572610712,0.768785880956127,0.7584439784258339,0.7958489523682175,3998
2023-02-25,0.8412361248384657,0.8279977561230556,0.8322394331838088,0.886842621977932,1114
2023-02-26,0.8987276009520078,0.8556867386191485,0.8873103114064991,0.8856931803166246,4602
2023-02-27,0.9201145834061646,0.9676873974464986,0.9511410091822352,0.9685286481587636,1104
2023-02-28,0.9884100899070623,0.9556065310457438,0.9445028447941168,0.9496051193574582,3881
2023-03-01,0.9893674363344793,0.9909985750736201,1.0,0.9861881877682523,1202
2023-03-02,0.9838805234937609,0.9754429513353751,0.9648293889630906,0.9714643195164587,1879
2023-03-03,0.9874686322585946,0.9745578572175218,0.8684992395586995,0.8819280372452476,2856
2023-03-04,0.8856567042920624,0.9348678923080813,0.8999472608764716,0.9587810487952444,1180
2023-03-05,0.9373229788955122,0.9106431424947043,0.9285987265256002,0.9597635682961556,4015
2023-03-06,0.9815726531302111,0.9788611258757065,0.9491824824397699,0.9403826314418748,3259
2023-03-07,0.9311259409831858,0.8831713815386086,0.8493116422462257,0.8358830302599953,3163
2023-03-08,0.8530026992127739,0.8266043960737601,0.6930608679242263,0.6938657445513723,1961
2023-03-09,0.6828218237346557,0.9176179418915087,0.6802913715318368,0.9656083433689946,4814
2023-03-10,0.970122055428797,0.9598694694341852,0.7978627702058572,0.7846204512300652,2884
2023-03-11,0.791139528586664,0.9713660733612288,0.8239734117553539,0.9938253135469886,4641
2023-03-12,0.9873996816299244,0.9706820466610413,0.9176201517132587,0.8934761764129648,2468
2023-03-13,0.9033743623500317,0.8434290551280696,0.6445521907155856,0.6345919205283144,4104
2023-03-14,0.5985742130881571,0.6874879300493753,0.6239728754575049,0.755317377854329,2945
2023-03-15,0.776575744597428,0.8314659822332517,0.7882425065936878,0.8609536143176215,4269
2023-03-16,0.8937922636564841,0.8482817885534804,0.8158059680656518,0.7958510830058789,2633
2023-03-17,0.7893461768169749,0.7550681721811561,0.7982296411974517,0.8130862785144117,3932
2023-03-18,0.8252068768378269,0.7499830626890631,0.7688280976208732,0.7716101192053784,4037
2023-03-19,0.7912863231074931,0.7520251945490601,0.5595644780506159,0.5804704580541897,3499
2023-03-20,0.5802257562677391,0.4934804977772149,0.32928971181686606,0.35002092387929507,4580
2023-03-21,0.36181137308398004,0.33018412048044743,0.37405633071755373,0.4423843779108467,4278
