Date,Open,High,Low,Close,Volume
2023-01-01,0.9693625208458545,0.9215306113803354,0.9511066757484301,0.9357141974923964,3721
2023-01-02,0.9534437670575164,0.9397450426914107,0.9338582646191538,0.9717924786814416,1221
2023-01-03,0.9651167298054968,0.9559699768741101,0.9427250162119736,0.9720290019491185,2027
2023-01-04,0.9600119078048628,0.9563338489379487,0.97042324478567,0.966084667918681,1743
2023-01-05,0.9595827557413317,0.9569404596798026,0.9798823123866971,0.9615216007196914,2136
2023-01-06,0.9677908965299171,0.9666344045304145,0.8829265826788724,0.8628649380500286,3385
2023-01-07,0.8432549286815332,0.9789028512938183,0.84066789942295,0.9894215157923243,1304
2023-01-08,0.9676188980519107,0.9530057224366861,0.7641185411069242,0.7640244367420383,1743
2023-01-09,0.76204187078428,0.735168193068624,0.7163614269741363,0.7362495577934263,2434
2023-01-10,0.7104021952014696,0.6641818848966845,0.6452747028474539,0.6317316294757009,4641
2023-01-11,0.6666380957456488,0.8063360022848385,0.6485366600007045,0.8299615411573094,3006
2023-01-12,0.840508259723429,0.8378037473107631,0.85451865380889,0.8517787505542402,2096
2023-01-13,0.8371367755142349,0.8022997318697906,0.7331379636753173,0.7487416231280848,4177
2023-01-14,0.7409083653130952,0.6789329967994457,0.6549022518272685,0.6360177222494705,3620
2023-01-15,0.6688543519549348,0.6064545292059464,0.6603268291863953,0.6673600406466444,3516
2023-01-16,0.6939108940058862,0.6329588329458216,0.6342960280140797,0.6181868014799685,3917
2023-01-17,0.6343325083930147,0.5884015141436358,0.5019922840694122,0.49734611484610425,2492
2023-01-18,0.49585998037414947,0.6439366999165177,0.4822669988896069,0.6999783738033012,2374
2023-01-19,0.7024151013322835,0.8238268879429738,0.6962670485259437,0.8658118816623392,4540
2023-01-20,0.8754418195968483,0.8525802436943613,0.8591129798210588,0.864175331086271,2690
2023-01-21,0.8661677638077967,0.868003041725542,0.8808339004847718,0.8804300543578341,1817
2023-01-22,0.8867931719014914,0.9711143435569962,0.8983372619968362,0.9928219108272398,1995
2023-01-23,0.9630673746584872,0.9468800743613892,0.8742969903731781,0.8528290650432575,3243
2023-01-24,0.8127286521080916,0.8828474430287909,0.80193642111251,0.9017099916191575,4927
2023-01-25,0.9207553265499697,0.9209223654090724,0.9001624989866286,0.9395857509412913,4118
2023-01-26,0.9526657555728406,0.9391469354086515,0.9629738231785836,0.9675666253560984,4906
2023-01-27,0.9901414884977486,0.950583525541731,0.8184417337602119,0.8261994887170234,3864
2023-01-28,0.8095938463501786,0.8630586433126286,0.8172303070201943,0.9079837937171933,1888
2023-01-29,0.9171856352785348,0.9368479196534496,0.9268158794541936,0.9680669854714876,3927
2023-01-30,0.9635689953724322,0.9313791078133504,0.9464868853437836,0.9615305958043339,4339
2023-01-31,0.9825163071047569,0.9703759251730131,0.9788257011942585,0.998716558673858,1755
2023-02-01,0.9688103988982382,0.9662133900540781,0.9557770535512613,0.9987081170677505,1926
2023-02-02,0.9808066788259808,0.9645314562081895,0.9175450331365973,0.9082343939292852,4091
2023-02-03,0.9280952074449467,0.914110334883071,0.9285477825884716,0.9546682789022014,4830
2023-02-04,0.9482895747702702,0.9057262624226059,0.8001973615831883,0.8025189024799204,2573
