Date,Open,High,Low,Close,Volume
2023-01-01,0.9995100018078458,0.9636064401121849,1.0,0.9897564061494961,3742
2023-01-02,0.9998267569350294,1.0,0.9293480020564973,0.921534010377207,3114
2023-01-03,0.9047645638684574,0.9006775650458905,0.849197541292078,0.8500732763821697,2392
2023-01-04,0.8634535385871178,0.8145727842455428,0.7734864310409919,0.7802294490834196,2002
2023-01-05,0.7737048943280564,0.7484276996023658,0.7413474401079831,0.7429872525452792,4595
2023-01-06,0.7383593363763024,0.839271234666819,0.7583674389314834,0.8640936577204497,4352
2023-01-07,0.8591205245443279,0.9462375456262362,0.8540170538371661,0.9637151560532087,4985
2023-01-08,0.9695137503950599,0.9634588734296368,0.9128359593838216,0.9235352323364103,1568
2023-01-09,0.9378175839094549,0.9300952697520923,0.9242093272742231,0.9483261201648032,4601
2023-01-10,0.9193228468276877,0.9161002530369466,0.8408897924677459,0.872285415322501,2422
2023-01-11,0.921965423970752,0.9092439760723896,0.822212044453452,0.8312842163114036,4871
2023-01-12,0.8230481088476478,0.8520187315596153,0.7935855761628297,0.8622485227739838,4569
2023-01-13,0.8307049940952331,0.8303282353217649,0.8470275093137722,0.83883112585815,2327
2023-01-14,0.85608671117348,0.943550668638967,0.8512963444439294,0.9519002660362705,1887
2023-01-15,0.9607328200925349,0.9524055128115596,0.9302616286535286,0.9924817633337519,3173
2023-01-16,0.9726302277708432,0.9456957048686556,0.9291961974709855,0.9165754009496152,1427
2023-01-17,0.9085615292482343,0.905908404473724,0.7386974427647175,0.723008380364718,2809
2023-01-18,0.7211882336064557,0.7474713845775183,0.7361977019304153,0.7485466048085776,4063
2023-01-19,0.7594454907461756,0.7802459520635252,0.7573525081168637,0.7959229375315315,1443
2023-01-20,0.8096351365713068,0.9097828403506418,0.8028719157719757,0.94548745794346,3526
2023-01-21,0.9451754303484532,0.918912151825563,0.8281513059143246,0.8337802771976799,2421
2023-01-22,0.8579035225209193,0.8216702869091379,0.8469399853110438,0.8615471784809858,1662
2023-01-23,0.8561108518024958,0.8073444652562398,0.7054896308547973,0.7045946557875369,2511
2023-01-24,0.7185811123501327,0.7167259421152834,0.6468934210749904,0.6580286953782313,3840
2023-01-25,0.6385207853117962,0.6323288871051003,0.6037428350165888,0.5908977307868359,3296
2023-01-26,0.5704530084523154,0.6171400280031483,0.5745411457524718,0.6636235310216372,2478
2023-01-27,0.6426992692333715,0.6079035619549247,0.5178791748700591,0.5176480256216442,1880
2023-01-28,0.5380344170772204,0.5098200252648932,0.4436950144702374,0.43629993016760693,2007
2023-01-29,0.4115882811423828,0.4130878309114858,0.22883358178563906,0.23514245229374264,4146
2023-01-30,0.25772494749229313,0.45279259991273557,0.2536225473387903,0.48186195556436306,2325
2023-01-31,0.4733348611899979,0.7622834771031943,0.4658581632200218,0.7685537884819613,2177
2023-02-01,0.7408464179955496,0.8736393845939672,0.7583421512182125,0.8861891098412644,1261
2023-02-02,0.9302125472954588,0.9282018879932434,0.8085363876072225,0.8036597496044076,3602
2023-02-03,0.8047426309452734,0.8274215444564095,0.7987448663031218,0.8756469447429769,1924
2023-02-04,0.904857110893019,0.9424406312182136,0.8987853758762396,0.967509104855516,2129
2023-02-05,0.9626535351921679,0.9287052490737335,0.9293325585037437,0.9660220457758317,1733
2023-02-06,0.9786933800288109,0.9547004647707107,0.9336290951550543,0.9366598121119476,1203
2023-02-07,0.9590895519974807,0.9567772243364265,0.9427034987371008,0.9887821078500849,1961
2023-02-08,0.9745637474184963,0.9633690522110654,0.801945051293615,0.7870031284128851,4562
2023-02-09,0.7912564433311267,0.9539429537110582,0.7937895576894838,0.9563215348804537,4391
2023-02-10,0.9977528755534935,0.9676205711238608,0.9669642444450779,0.9527284533149931,2427
2023-02-11,0.984030912043973,0.9651947161950787,0.9284430148459535,0.9343616757019935,3284
2023-02-12,0.9064451057964344,0.9614686988716925,0.9085746882983039,0.9631465172758333,2902
2023-02-13,0.9547852660623004,0.9087321765734093,0.96145166347178,0.949631785590793,3494
2023-02-14,0.9719138271220076,0.9408305827811132,0.9500905961781885,0.9702362452595716,3872
2023-02-15,0.9766827732513375,0.9725394616393244,0.9537153143999779,0.9717232782059613,4285
2023-02-16,0.9825013460475631,0.9501748892473807,0.971229012173076,0.9835035343493539,3075
2023-02-17,0.9701594029090468,0.9389745664632372,0.8507553206143363,0.8492623474638212,3124
2023-02-18,0.8830182867784924,0.9130681012928785,0.8807075290384447,0.953687807039211,2489
2023-02-19,0.9852275586013675,0.9792741680985437,0.9697983003651451,0.9849429389519853,3870
2023-02-20,0.9876807544166963,0.9688504042273132,0.9297454682410344,0.9620201104009012,1478
2023-02-21,0.9999999999999996,0.9872625987254322,0.7258488548228095,0.7272067627330303,1671
2023-02-22,0.7044497112829164,0.743077599149498,0.7026662386272347,0.7741605452749729,1503
2023-02-23,0.7944873286429446,0.7654797635380479,0.6432815654092527,0.6396117431649833,2107
2023-02-24,0.6485986345789141,0.6583345284094948,0.6478676076061354,0.6989511919837255,4452
2023-02-25,0.7279552380829015,0.6864092235107719,0.6376007168344873,0.6324682663038144,3745
2023-02-26,0.6141921414617197,0.6587867195783819,0.6115865191654533,0.672980366703924,3548
2023-02-27,0.6984438730952509,0.7549224473733327,0.6933692926339905,0.7611862436618444,2766
2023-02-28,0.8022781196063966,0.8257978942418029,0.7968256824832318,0.8420791336797979,4947
2023-03-01,0.8261832029113982,0.825808886605389,0.7849426881070052,0.7982130129712357,2248
2023-03-02,0.7833563208117602,0.778796920854528,0.5176150462476796,0.5436283196944336,4749
2023-03-03,0.5310952895377028,0.5083128793017258,0.3945029947877874,0.3935544913362867,2909
2023-03-04,0.4219599129103697,0.40089935563338885,0.13932922732616948,0.15659671640130135,4298
2023-03-05,0.15795679503386673,0.2154518801643568,0.1495535471624283,0.21246671456477806,4860
2023-03-06,0.2366719582770278,0.27776799085346093,0.25983059554609556,0.28302604289607913,3897
2023-03-07,0.28558319340970195,0.23895767476914287,0.24867108417046113,0.22591548863091004,2577
2023-03-08,0.21544439770870083,0.19602816908111276,0.13466659698296635,0.1339738273818254,1540
2023-03-09,0.12766089211136267,0.09328140864544521,0.0,0.0,4736
2023-03-10,0.0,0.0,0.02164937044719606,0.03206447949905433,4972
2023-03-11,0.08088735488796273,0.13141045670720164,0.10303891901386297,0.12965884962881935,2258
2023-03-12,0.11382588495430834,0.14228655085888464,0.10369051160061105,0.152462038545655,2194
2023-03-13,0.15050351085469638,0.23378987257025097,0.13009211465958925,0.23735429867580926,1453
2023-03-14,0.27001802401541397,0.3637006814460486,0.2616783643860705,0.38179490665012006,3734
2023-03-15,0.34780852914008964,0.34254034748078643,0.33251101545156514,0.3051891893753922,1317
2023-03-16,0.31274851312953444,0.48627630012424694,0.29543264554288307,0.5074975326576388,1511
2023-03-17,0.4870107279157492,0.46788164515146446,0.4672877780487261,0.5065721950957709,2786
2023-03-18,0.4628492852960746,0.5828464069675285,0.4415254347052402,0.5974944485090687,4944
2023-03-19,0.6174859427547088,0.695534704660949,0.639416080470391,0.7327045740639297,4639
2023-03-20,0.7494417236245594,0.8965605167447999,0.7458371264180479,0.9111497229111443,1638
2023-03-21,0.8986733414363455,0.9533751785641216,0.8772880367396416,0.9918233592828991,3656
2023-03-22,0.9948331282981027,0.9669721958989341,0.9945795527718952,1.0,4365
2023-03-23,0.9944680976529909,0.9936863205690485,0.8786324913041672,0.9089189371715118,2328
2023-03-24,0.9301083818406464,0.8900296625896913,0.8986338549613424,0.9272377427583334,2995
2023-03-25,0.8970789002441548,0.8567684178685622,0.81985814343399,0.8483298141791087,4050
2023-03-26,0.8895316378715297,0.861635935527926,0.8805149366221756,0.8765725585878976,1301
2023-03-27,0.8984453029972457,0.9272955383932984,0.8674888930999232,0.9513529136226384,3412
2023-03-28,0.9917512113399183,0.9919466671771486,0.9561041911677246,0.9666409264987021,3379
2023-03-29,0.9590407606552978,0.9422530422739435,0.944806258299391,0.9618309589528624,3792
