Date,Open,High,Low,Close,Volume
2023-01-01,0.9649348055309055,0.955694578532249,0.9066109705905849,0.8984913098059253,2483
2023-01-02,0.9384636395849029,0.9684462099283424,0.9777103232460012,0.9874718979126822,4869
2023-01-03,0.9414713106957588,0.9041068832252335,0.8361544128764997,0.8486047826262126,1105
2023-01-04,0.8282109728844826,0.8022732197246607,0.770042542681098,0.7635998829094257,2330
2023-01-05,0.7635271125781333,0.9795846295114456,0.805430356054806,0.9849811393419716,3217
2023-01-06,0.9938657028234275,0.9755704800481197,1.0,0.9864191572298329,3042
2023-01-07,0.965018279750895,0.9720906770986728,0.9899327266324032,0.9773031236648446,2356
2023-01-08,1.0,0.9706299743305591,0.9896669135587914,0.978184468188219,2470
2023-01-09,0.9686799086873767,0.9458677271235727,0.6629065362089452,0.6401481945939183,2870
2023-01-10,0.6236270730054541,0.6832383598089047,0.6177885095873035,0.6972186017445496,1049
2023-01-11,0.6711119949279558,0.6902307566561432,0.6851722022008628,0.7335709981534349,1340
2023-01-12,0.7637669884615135,0.7291941008875487,0.5511102079612864,0.5371924264634833,1701
2023-01-13,0.5223669704556877,0.5480285861249228,0.568441682131569,0.580577373032233,2736
2023-01-14,0.5339488833722839,0.51658444825684,0.5582120602285223,0.5384170300751885,4867
2023-01-15,0.5516507676878777,0.533913741453993,0.46821158885564307,0.4517185113346103,2233
2023-01-16,0.4312775087496026,0.4463614926633035,0.11047193153603319,0.14361694102444478,1736
2023-01-17,0.16833982692268945,0.4486061385653288,0.16467572392202623,0.45015386570094806,4143
2023-01-18,0.41405803937864993,0.38424046627200825,0.240191618077489,0.25493365503708665,1162
2023-01-19,0.24220452364528855,0.2895079436538075,0.24907970041848593,0.33219860951815017,3574
2023-01-20,0.28456984425313214,0.4951709102948647,0.313583188765973,0.5303553346922061,3164
2023-01-21,0.5213259244526491,0.7190604607601672,0.5394278991250427,0.7294455514536806,2415
2023-01-22,0.7079313604723256,0.6710087403130709,0.63440452087807,0.6454235358229079,2190
2023-01-23,0.6662020797294872,0.853330815227535,0.6793073110486243,0.8376860016612984,1534
2023-01-24,0.824165342555017,0.9337603305801645,0.8224018316559474,0.9439482601047544,4634
2023-01-25,0.9714207377491686,0.9300838906421403,0.9555178459081284,0.9438532462989944,2498
2023-01-26,0.9996758256298985,0.9738802448755388,0.9347669764541768,0.9404571699617095,1093
2023-01-27,0.938458339652092,0.9505311204446008,0.6183651645396204,0.6166003062160659,2289
2023-01-28,0.6038086060861616,0.769135851397019,0.6314434274100211,0.7737751306714999,2312
2023-01-29,0.822938958712784,0.8448098023683039,0.5579154972091089,0.578658509709201,2754
2023-01-30,0.559141975414001,0.6396545127932955,0.5768552360280119,0.6615583040856712,4759
2023-01-31,0.6257272072508,0.7309005308242704,0.6395731567085488,0.7548512462747419,2705
2023-02-01,0.7551915885994127,0.7500377283384787,0.8061741369208613,0.7716724323950857,1690
2023-02-02,0.7423195570052723,0.7447758033456084,0.6501503580879535,0.6295180204542539,2147
2023-02-03,0.5747672398277714,0.593076235563915,0.4889408285394521,0.5010777668224233,3569
2023-02-04,0.5185952878726177,0.5840767792305104,0.5498221291366812,0.5829076148021222,3153
2023-02-05,0.5720494045710978,0.5893094104100474,0.5352063679671288,0.5029501584882055,3942
2023-02-06,0.5019019372397464,0.5692739236919646,0.5524478375643933,0.5723377033142083,2474
2023-02-07,0.5580067826372312,0.5734997286472452,0.6073270934357744,0.6127362002570789,3754
2023-02-08,0.5835772095109149,0.6387400088245081,0.5955398618118757,0.6859264846541171,3759
2023-02-09,0.6690917283331688,0.7323579194190981,0.6846803056455628,0.7432279076981918,3650
2023-02-10,0.7409625644915336,0.7318946462319467,0.7454456180561078,0.7763027671557357,4424
2023-02-11,0.7323271177231137,0.8985517157047398,0.7699833589932763,0.9371049168126375,2935
2023-02-12,0.9588550341126196,0.9770878478547518,0.9631026611755766,0.9698040865485931,1320
2023-02-13,0.9823236855313073,0.9766769525475176,0.989604365789921,1.0,3527
2023-02-14,0.9935711064656969,0.9812324323627628,0.9506382508253135,0.9370997580188605,2069
2023-02-15,0.9474885489722942,0.9442325108025043,0.9618694071542264,0.9508504883365623,4256
2023-02-16,0.9591734328266148,0.9629875451474881,0.9228077114596491,0.9334889867633152,1949
2023-02-17,0.9083792606219196,0.9185177710738963,0.8661043127316677,0.845016730219132,3244
2023-02-18,0.8603135043680683,0.8772520246424129,0.8101523067777165,0.8179578997799104,1353
2023-02-19,0.7933175562412487,0.7514935954286388,0.8034975138334421,0.7596090864915501,1415
2023-02-20,0.7468480412878851,0.8798401728567087,0.739609936749098,0.9090243526539092,1275
2023-02-21,0.9311038134278249,0.9567474024356946,0.9834763381617404,0.9878509139002034,1909
2023-02-22,0.9778839670920343,0.94987991632693,0.7772398958559048,0.7384549319829503,1278
2023-02-23,0.7076814708335584,0.9277823242994159,0.7252767173771568,0.9119817918755366,4368
2023-02-24,0.9058366942908975,0.8915835794333775,0.6872963912216052,0.6926234508019724,1064
2023-02-25,0.6805844370662375,0.7869645581016904,0.7056724185183585,0.8059719497692348,2268
2023-02-26,0.8198017092239991,0.978154305487819,0.8446114117452375,0.9804316281418233,4079
2023-02-27,0.9535092161641496,0.9611354487288706,0.9179814233867489,0.9046931090410975,4273
2023-02-28,0.9307530622618096,0.9278014746929442,0.8056220667500704,0.7582820759140292,2979
2023-03-01,0.7620314442262219,0.739933078841672,0.6191880211598688,0.63431714854423,1981
2023-03-02,0.6043709598977647,0.7651534699148299,0.5995469337763106,0.7937987152341908,3836
2023-03-03,0.831973735870891,0.7968856415442991,0.6906026510245966,0.7090827220092266,1599
2023-03-04,0.6867328626447224,0.6637698091087496,0.5327198165549962,0.5398673973264145,3589
2023-03-05,0.5341300461283525,0.7276068296138605,0.5362075878587627,0.7368223707823622,2912
2023-03-06,0.7138993628054244,0.7042267768577828,0.5876864411066842,0.6025951772669442,3047
2023-03-07,0.6274461304476526,0.6071228943094913,0.6348704052232303,0.6027712193677575,2104
2023-03-08,0.593920468820571,0.5994324848421959,0.5957186139671782,0.599050846977101,1371
2023-03-09,0.5673538117270946,0.5834081650265279,0.4599725467803957,0.43665339217340104,2196
2023-03-10,0.4230456428846674,0.41739794113282835,0.1277033993582024,0.12860544357147452,2065
2023-03-11,0.15372752921877497,0.14169538337041843,0.0,0.0,4227
2023-03-12,0.018543610656548193,0.0,0.055166034629223315,0.04039074265006937,4389
2023-03-13,0.0,0.02457228688698443,0.009733881263771504,0.01594597150921384,1366
2023-03-14,0.00554400398503585,0.17479819853794343,0.023026971965300014,0.18735091199772613,3621
2023-03-15,0.1488641974000049,0.15424598951375224,0.11540531464749515,0.13679327520015372,4279
2023-03-16,0.1378953160929437,0.2979567873494209,0.13332331771932626,0.3291397101359297,3314
2023-03-17,0.28641423743860406,0.4270085169412976,0.32561143743724985,0.47331498459568033,1080
2023-03-18,0.4784024228248489,0.4449096888401787,0.3451009777936571,0.36595750678976646,1285
2023-03-19,0.33937470084657706,0.3482465376171828,0.35064331165858587,0.3311014531432974,4482
2023-03-20,0.28450631903434687,0.33559430117031175,0.2823009025134864,0.3787306756965996,2635
2023-03-21,0.3644564502514491,0.39996987338878487,0.36483856557400296,0.410105584311649,4744
2023-03-22,0.454101559835435,0.6057336802793745,0.5020886829381821,0.628444107690461,1134
2023-03-23,0.5930457049232016,0.5894432170733928,0.5408552711768557,0.5374500156551973,3421
2023-03-24,0.5095710380397249,0.6510765152008662,0.528592761514838,0.6854893819823982,4322
2023-03-25,0.6664536006324706,0.638499878837882,0.6486700837203556,0.6572800627118895,1709
2023-03-26,0.68701626310764,0.6850939757825976,0.7205632793009284,0.6890445122978761,1418
2023-03-27,0.6447434727512253,0.9348230387899386,0.658832380006507,0.9514072544817367,2063
2023-03-28,0.9432240742299505,0.927424004087837,0.9508845116396616,0.9523433044061558,3141
2023-03-29,0.9568092201261233,0.98600317023923,0.9631259865790613,0.9639419130787927,1651
2023-03-30,0.9472319270471283,0.9634812445691043,0.9001747273925114,0.8888057306229795,3924
2023-03-31,0.8694831843721165,0.9596815595718668,0.8991286596270158,0.9742259359505119,1670
2023-04-01,0.9424882114375821,0.9922163024266499,0.9525819956844845,0.9955725932340931,2617
2023-04-02,0.9998462585963814,1.0,0.9770136659558717,0.9484034970521549,1342
