Date,Open,High,Low,Close,Volume
2023-01-01,0.9509127236540151,0.8982015990709145,0.9009246524124643,0.9392588179006429,2887
2023-01-02,0.9921071180325174,0.9585668522427206,1.0,1.0,3884
2023-01-03,0.9720395345107713,0.9547375682153953,0.7956172340693217,0.8050958135251562,2735
2023-01-04,0.8205171446780528,0.893350213514696,0.7925579631698119,0.9386480240829522,4430
2023-01-05,0.9772581092987283,0.9777467707838312,0.9658476561898741,0.9949351549411349,4154
2023-01-06,0.9536415532252733,0.9296680100311621,0.9030018683369727,0.9400073507166256,3097
2023-01-07,0.9452537397798468,0.9011687095117873,0.7689377446549428,0.7802908156483994,2307
2023-01-08,0.7928115772749802,0.7462197285272119,0.7714106842825701,0.7784157975156423,4827
2023-01-09,0.7993623094453404,0.7617073953317406,0.7830127100837716,0.7706979010175061,4595
2023-01-10,0.824542134194862,0.8994339475321098,0.788013355935155,0.925008206925674,4231
2023-01-11,0.9439934830686587,0.8904690637017407,0.7271482377915044,0.7051010777758155,4361
2023-01-12,0.6928456838266981,0.6541033376311862,0.6413109956996377,0.6652094119516221,3983
2023-01-13,0.6676096601332357,0.6143319961613436,0.6499749331255718,0.6472096547794091,1886
2023-01-14,0.6660603729632601,0.8416130370315611,0.6306609107667001,0.8536253210677551,2224
2023-01-15,0.8066955613264137,0.9028904611478175,0.7695424885206741,0.9460276941910148,2578
2023-01-16,0.9383126228377106,0.9353995404219777,0.9419025996800219,0.974663305546513,1880
2023-01-17,0.9832566890485723,0.9820495952402961,0.9110984981027221,0.9394716109518111,1422
2023-01-18,0.9590474532575572,0.9130064479271596,0.7918979151730481,0.7964294273624297,4094
2023-01-19,0.7927322326576145,0.792566607521803,0.7845204462037585,0.7713112401684237,1744
2023-01-20,0.8162841711333075,0.8161132908890667,0.5577855732085943,0.5583981627088286,1946
2023-01-21,0.6024402807610705,0.6201653368933608,0.5945708537823791,0.6271679385108024,1384
2023-01-22,0.6242962829601315,0.5872524200589799,0.4986171591704771,0.4906056770674576,1583
2023-01-23,0.5329847542482655,0.5300221414757997,0.3569891556280198,0.35716008459638315,4517
2023-01-24,0.3642664530670672,0.5020472366244215,0.3527254361990493,0.5198501813438825,4496
2023-01-25,0.5222658934647844,0.5861938139420748,0.5065659016843478,0.603373770475176,4105
2023-01-26,0.6362753637346041,0.5849137474581427,0.6225660134385103,0.6289024590126862,2803
2023-01-27,0.6269994201313298,0.6150942181770884,0.2716385170135984,0.2655723827047525,2577
2023-01-28,0.2779204112976883,0.3341606533991439,0.26709927114956145,0.33531792612322464,2576
2023-01-29,0.3604540863738821,0.32714301612184293,0.3757109885032577,0.37552707639113514,1960
2023-01-30,0.3474767483928609,0.30022789223937707,0.2451603999863856,0.23403410525986246,3355
2023-01-31,0.2191268092996328,0.201706490765861,0.06955884618104013,0.03807745620860192,1852
2023-02-01,0.04414650430617684,0.014078832942773456,0.05630484166095684,0.028032810241100048,2697
2023-02-02,0.027440827437685833,0.0,0.004773162448211465,0.0,3796
2023-02-03,0.0,0.033999721154267526,0.0,0.0374108963725428,2626
2023-02-04,0.05316188092569041,0.09088819371741641,0.07320458420689491,0.08609403782588743,4018
2023-02-05,0.09736161916237362,0.16117496175691848,0.10663948847440397,0.1972526156104073,3312
2023-02-06,0.22011069438661934,0.167699009886074,0.12970396888772173,0.12801415456018983,4603
2023-02-07,0.1597008347013551,0.16622292508215963,0.1353737284893568,0.16886199276629865,1209
2023-02-08,0.18958925981793717,0.4580292045890717,0.20220998784795574,0.48095066975101064,3384
2023-02-09,0.5012798474166553,0.6393244618566012,0.510483862119361,0.6369104024129655,4073
2023-02-10,0.6691494289788436,0.8677626714585371,0.6648711104731815,0.8926176838068889,3375
2023-02-11,0.8981800120122423,0.9396676779616016,0.8741321561558646,0.9657275095426932,1453
2023-02-12,0.9689597307031725,0.9628678201824927,0.932650946058887,0.9480210522968315,4521
2023-02-13,0.9854369616339342,0.9478010876817589,0.967412000287796,0.9692412949528695,3761
2023-02-14,1.0,1.0,0.9909506870064608,0.9871590906808807,4755
2023-02-15,0.9619856228188715,0.9385754280251106,0.9582984068154383,0.9884729173986062,3682
2023-02-16,0.9482743686698551,0.9169474766900159,0.9134328311890463,0.9660052816806917,1284
2023-02-17,0.9392259195049997,0.8848742945693275,0.9416553629330511,0.9392812367917718,3024
2023-02-18,0.9509406150012425,0.9589310289792468,0.9150554202233177,0.9963484414905595,3795
2023-02-19,0.9752803494859341,0.9567767542220307,0.7130025179815007,0.7244269138045514,4277
2023-02-20,0.7563235331493812,0.8737148630035736,0.725096158012343,0.9033319330999334,1375
2023-02-21,0.8860876840642145,0.8531312139922718,0.8508740236870636,0.8311944568047815,3234
2023-02-22,0.8059590197837663,0.9188122306015805,0.8208735691846987,0.9472553509676613,4171
2023-02-23,0.9482672201500506,0.8966649375604128,0.9373835291285002,0.9364233221733951,1261
2023-02-24,0.9319089554089892,0.9968420471160018,0.9400681081183402,0.999194213977681,3549
2023-02-25,0.9893675811828868,0.974088599380857,0.9708833410453797,0.991616132106202,1957
2023-02-26,0.9426545860897932,0.9174516133625628,0.9042740528541109,0.8989364443701198,3574
2023-02-27,0.953688575189795,0.9036435815763637,0.954464393316131,0.9538265009550466,3503
2023-02-28,0.9907557171588732,0.9413879305528203,0.9888939936053642,0.9938455842873566,4955
2023-03-01,0.9641764156383639,0.9627171963433696,0.914096937902591,0.9544710627182513,1435
2023-03-02,0.9339640443824968,0.9278121131166728,0.7598284720907045,0.7600441332369567,2710
2023-03-03,0.7653066240335371,0.7353033270867204,0.7059204744165082,0.7200836550460763,3517
2023-03-04,0.7350013921070797,0.8092329112730448,0.7530461814254488,0.8646177771032484,2712
