Date,Open,High,Low,Close,Volume
2023-01-01,0.9948044124459967,0.9710153523040939,0.9378750088108592,0.9309308427251302,4613
2023-01-02,0.9697751939151273,0.91816756774988,0.9080479700183126,0.8689031165049488,1363
2023-01-03,0.8849575769810065,1.0,0.8946572790221836,1.0,3871
2023-01-04,0.9865959402114433,0.9953530833891224,1.0,0.997401088675463,1252
2023-01-05,0.9918356716600756,0.9754295318425399,0.8450962022616304,0.8071588690808356,1211
2023-01-06,0.8315569425477674,0.7992246252530357,0.6371863197193322,0.6254676546662332,1171
2023-01-07,0.6640462426962159,0.6608598977959201,0.5159435456206851,0.48115393958642283,1683
2023-01-08,0.4399129439435079,0.4532752926642196,0.4567528684407063,0.4851540148859579,4760
2023-01-09,0.4866900223699573,0.6077652138566263,0.4996077981227125,0.6225544262390459,1371
2023-01-10,0.5964702878116852,0.8517063509528686,0.6197437746642298,0.8728801295048103,1725
2023-01-11,0.8636002818442581,0.8358350976827436,0.8818804465972074,0.8827512529398107,1412
2023-01-12,0.9025201581715265,0.9696464221767895,0.9154973719147299,0.9835616560020957,3242
2023-01-13,0.9973183675856663,0.9761080669714488,0.9768414193852468,0.9662298245834666,3566
2023-01-14,0.9955418131866578,0.9468461846600262,0.8511942562578314,0.8159191889300774,3866
2023-01-15,0.8238123384868641,0.8636034776089265,0.8463614149473488,0.8594401207710196,4316
2023-01-16,0.8528111418411788,0.9581046683016092,0.8754804217145833,0.9551473351696145,1840
2023-01-17,0.9582915846971809,0.9527953301620942,0.9752656616591104,0.9799504681829485,3916
2023-01-18,0.9756259064472736,0.9806514490124645,0.991897226611612,0.9907695263979317,4548
2023-01-19,0.9703245821267346,0.9145531924306223,0.9448813111792846,0.9410787183648504,2635
2023-01-20,0.9338795841267529,0.9155650697740931,0.707956748676005,0.6893375650149545,4429
2023-01-21,0.6505362097603373,0.635450571338291,0.5951502587476365,0.6027805086764388,1830
2023-01-22,0.585853795188009,0.5780627457237681,0.59781617614453,0.5840693340938397,1631
2023-01-23,0.5996329761693526,0.7049923772104365,0.5865108794469975,0.703686649606865,4182
2023-01-24,0.6993247882067051,0.7739718841397591,0.7005607642725584,0.7991091788438043,2481
