Date,Open,High,Low,Close,Volume
2023-01-01,0.9760950748831201,0.9545733886147949,0.9409464359390771,0.9988659430113977,3979
2023-01-02,0.9933610892344742,0.9514641447306094,0.8916990594702754,0.907823187570151,1460
2023-01-03,0.8953676109513182,0.9571521492712058,0.8599915348566385,0.9707826119280161,1196
2023-01-04,0.9528252383066405,0.9303805874202453,0.816916631415884,0.8305980690864456,1218
2023-01-05,0.8693912891379778,0.8506060669736724,0.8806937477547225,0.8864747170380776,4046
2023-01-06,0.8368913285203283,0.8360901992384777,0.783967972029584,0.8002540802587657,2198
2023-01-07,0.8255387074470169,0.786303480900052,0.7216941872397538,0.7318769304442685,3111
2023-01-08,0.7817121086989038,0.9367285566529056,0.7493001871992431,0.9543659927091896,1085
2023-01-09,0.9791161610316861,0.9559879171909915,0.834298574767665,0.8118710823732278,4195
2023-01-10,0.772299688205683,0.9037713330306678,0.7984406514042206,0.939009740848086,1601
2023-01-11,0.8922967397614276,0.8515303228553464,0.7327668831043872,0.7539740144573877,3369
2023-01-12,0.7597791665566764,0.7419740195670204,0.5517571064305229,0.5815222492939482,3257
2023-01-13,0.5913152832219999,0.5627521049025015,0.5991565297022436,0.5849918643943535,3779
2023-01-14,0.5429086178027829,0.507250295555095,0.5317000410360211,0.5220362857042637,3469
2023-01-15,0.5258869986752543,0.483141556485986,0.5480701200286635,0.525916567212986,2826
2023-01-16,0.5277352790156877,0.5258991012545913,0.5081896689165011,0.5054015122945774,4698
2023-01-17,0.4973437752965517,0.6613035451164606,0.47832255816381997,0.6598710478757761,1755
2023-01-18,0.6925685937133199,0.7825029002456882,0.6709587138410864,0.779888849448573,2239
2023-01-19,0.7554903254365954,0.7639786427393727,0.6285418454858869,0.6538086590852932,3723
2023-01-20,0.6157663159123095,0.8217040150620041,0.630312991398422,0.8671563958008552,2369
2023-01-21,0.8706427237657808,0.825147236000948,0.854014502590072,0.8410566841018245,2796
2023-01-22,0.8442122000582168,0.9665508403637442,0.8615203846263455,0.9731415222209865,1904
2023-01-23,0.9688375997987584,0.9712619845326471,0.7316166177987897,0.7250807950265092,2502
2023-01-24,0.6969223002293852,0.6502445237702985,0.42757349675986855,0.4291409836963789,4939
2023-01-25,0.43430887621229264,0.4339010236295735,0.27190007496604673,0.3087955106689497,1284
2023-01-26,0.3338105402256355,0.3202257756312119,0.26893520210367505,0.2496970903963236,2843
2023-01-27,0.22422850264111904,0.2892692285964835,0.20284801666266583,0.324347603781733,1077
2023-01-28,0.26238622665957756,0.40493282461406244,0.24206089854524526,0.41435588542173996,3977
2023-01-29,0.3683807091452618,0.3651242190948407,0.3408628596100405,0.4199759674857688,3108
2023-01-30,0.4172743321639567,0.3799783684664697,0.1310287420458427,0.15586507647328096,2696
2023-01-31,0.15565130039870878,0.12385049031334905,0.15017173742197532,0.12726965340331997,1165
2023-02-01,0.09391334571739218,0.1106970155180389,0.0012811306086111252,0.0,4491
2023-02-02,0.005330943992591486,0.0,0.016135739987665154,0.037909016620818026,2885
2023-02-03,0.0,0.06886374075760804,0.0,0.09650145321217263,2998
2023-02-04,0.09258954972675904,0.14913823943459903,0.12441073814226344,0.16516531452734862,3987
2023-02-05,0.13641258566415182,0.3527067740104095,0.16974694670399249,0.40773528516702573,4155
2023-02-06,0.42681572523843014,0.48297439651040674,0.41243140748418883,0.5011270100704346,4978
2023-02-07,0.444154192185652,0.4310430579350313,0.28111656375599825,0.2811999559014753,2407
2023-02-08,0.28633993456396967,0.5591463255010467,0.31804026481328673,0.5668728925252946,1468
2023-02-09,0.5275055003143811,0.7793107897706828,0.5380143788310474,0.8209985851045549,1941
2023-02-10,0.875149600538975,0.8744636103663588,0.8641643347305838,0.8462887625957167,2826
2023-02-11,0.8252957758949844,0.8774477445206532,0.8442398009192797,0.9030542368803194,2982
2023-02-12,0.8507490481624509,0.9095903742662643,0.863048653265587,0.9678671265534895,1262
