Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9779395258483121,0.9920902726722209,0.998801205612577,1510
2023-01-02,0.9898626013666947,0.9888480437037575,0.9903033069568776,0.9878450038124433,4714
2023-01-03,0.9972542793664192,0.9659734255946293,0.9791041286018944,0.9790650095225399,3830
2023-01-04,0.992841432288539,1.0,0.967891258643538,0.9855897365398483,1061
2023-01-05,0.9569338171381441,0.9193348210137251,0.8126237969129506,0.8294828710665234,1744
2023-01-06,0.808682467136336,0.775806678603864,0.785725484715579,0.787050817988689,1818
2023-01-07,0.8073136730456789,0.8208318726746189,0.796263979913078,0.8584226685239891,3198
2023-01-08,0.8623780975648345,0.818227248926406,0.7926790758708457,0.7909485045515692,3408
2023-01-09,0.7960716153625929,0.8755531373098777,0.7760583680870563,0.8995544173013936,4911
2023-01-10,0.9078290964360543,0.9365232524620755,0.9115505625065894,0.9601936282543417,4765
2023-01-11,0.9930653524016839,0.9763456459493227,1.0,0.9883879243352411,3628
2023-01-12,0.9763028772251512,0.9536908153055341,0.9293193974341052,0.9297641651026276,4741
2023-01-13,0.9447194523386728,0.9402589457196924,0.9000252650391714,0.9052905880701374,3038
2023-01-14,0.9145480643977404,0.8830940620491514,0.897020980495959,0.8845241517876445,3169
2023-01-15,0.8670904332040164,0.8456509509965557,0.6839258990346435,0.6756261028455355,2426
2023-01-16,0.6766387406835501,0.6476707060927072,0.5454818604486071,0.5693066644503442,3354
2023-01-17,0.568202752494801,0.5553156815366704,0.5747859464237299,0.5993963979493238,4589
2023-01-18,0.6182101246081717,0.5599226880578687,0.5537444049643887,0.5706160602620054,1748
2023-01-19,0.566092215532588,0.5017197187584328,0.5031757400383241,0.4906593526162166,2035
2023-01-20,0.454406077890134,0.41872969801669857,0.4018437981652001,0.3889527336627294,3592
2023-01-21,0.40178052390663677,0.5124530435450021,0.40901747033389846,0.5392187209093109,1967
2023-01-22,0.5353523414729651,0.671425478637198,0.5378154853590393,0.7071054293400842,3487
2023-01-23,0.7056084468349262,0.7725532340598593,0.7140250109059227,0.8017220500112883,4562
2023-01-24,0.797737182111625,0.820816930271457,0.79294497991767,0.86181311877173,1479
2023-01-25,0.8382779252759125,0.9680881188256358,0.8402949554063315,0.9915942159726048,4063
2023-01-26,0.9899060395501769,0.9789121788872701,0.8769978371699203,0.8619288764818949,4435
2023-01-27,0.8976724589169316,0.8881474067649533,0.9008172304208433,0.9187683505020394,1310
2023-01-28,0.9027662229181233,0.8602696137429828,0.8940096979216778,0.8916229446926356,4915
2023-01-29,0.8670595672934684,0.9016048750639398,0.8735514290899169,0.9083689577393508,3999
2023-01-30,0.9024753329437138,0.8626945978568283,0.8992615156449095,0.8843514882982113,4360
2023-01-31,0.876020418710012,0.8534491491405793,0.7444736392274849,0.7656056992959304,3021
2023-02-01,0.7355816106462862,0.6849768048708134,0.6712235820426273,0.657698220455087,4977
2023-02-02,0.663914485394995,0.6800879042419239,0.6591424697329389,0.7366746302397909,1526
2023-02-03,0.7049337328449687,0.67522415319901,0.593795916444237,0.5918278939260078,3102
2023-02-04,0.6096242339973061,0.565833821102125,0.3558126820513512,0.3616071344249798,2645
2023-02-05,0.339211794327273,0.3741724947582572,0.32250928838567927,0.42154935719981124,2252
2023-02-06,0.4102666984127352,0.36456221430935054,0.3644055485275919,0.3598961105225129,2998
2023-02-07,0.35295482296021197,0.37951246601813127,0.37462202195322014,0.4511478892044014,3916
2023-02-08,0.4471160949439912,0.38089409261457075,0.24354296024592226,0.23654111611548068,3029
2023-02-09,0.23166397878795264,0.17091249338728165,0.10197829005964287,0.10645916902902686,1131
2023-02-10,0.13328414970791003,0.11377303177454046,0.1274700957653654,0.1982046992255988,2154
2023-02-11,0.22778736327931615,0.14719613520334995,0.14816107214606178,0.1591551153884878,3963
2023-02-12,0.17094937453917747,0.1692544151311668,0.1715522850167659,0.21859935826967947,4144
2023-02-13,0.2137506443383128,0.20069868086875076,0.20764949588088433,0.28377450827376216,1775
2023-02-14,0.2621109549648264,0.3364288692928179,0.2475931726156133,0.40995002839164707,3395
2023-02-15,0.41362865636807067,0.42667877334946835,0.39675171629607453,0.49448545412344513,3657
2023-02-16,0.499992408582314,0.5251700278044722,0.4838532535507869,0.5526933596566046,3310
2023-02-17,0.5633035735685881,0.6931896756319653,0.5621791180256661,0.728455505871322,3991
2023-02-18,0.7521807910166185,0.8072373218394997,0.7383828713495681,0.8375778970583037,1378
2023-02-19,0.8558707626762838,0.9550142114497602,0.8462024448729393,0.9752754164434689,1197
2023-02-20,0.9904066394094779,0.97916558757897,0.9769446445600893,0.9857042984146571,4135
2023-02-21,0.9613211182978398,0.9338696875469568,0.8325971267691732,0.8277969473840332,1800
2023-02-22,0.8334268219303511,0.9113553012286602,0.8347105093761127,0.9426748676426753,2936
2023-02-23,0.9386046503554257,0.99064894694577,0.9273069286166038,0.9860743979287152,3802
2023-02-24,0.9719560685452886,0.9743926225518758,0.9798504406209032,0.9768696125139278,4172
2023-02-25,0.9777575891382098,0.9421407547620175,0.9537134774358789,0.9712490942856706,2482
2023-02-26,0.970335996290379,0.977337248551327,0.9807323164733428,0.9888974677190561,1657
2023-02-27,0.9879583316547778,0.9865663907307916,0.8981820071598126,0.8902061466260918,2603
2023-02-28,0.8695673945730853,0.8861560488016349,0.8865854858260147,0.9161911955643252,3607
2023-03-01,0.931052114723371,0.8931721570822093,0.8454872953763393,0.856146524426165,1622
2023-03-02,0.830746205270326,0.8125970069860355,0.7428490598867308,0.7581796364359783,2082
2023-03-03,0.7581163778869011,0.7720320620562693,0.741705767566017,0.7809682310312027,4478
2023-03-04,0.7816137541455861,0.9713797971073315,0.7917789165518867,0.9894068411117991,3146
2023-03-05,0.9572259467801993,0.9584359209203765,0.9731661728048762,0.9614322718229391,3963
2023-03-06,0.972995116845786,0.9616565885633079,0.8549089326898831,0.8747884943100561,2753
2023-03-07,0.8552907063751776,0.8596059747917817,0.8603523601438496,0.8700978945264861,2110
2023-03-08,0.9107563952860129,0.9325714807231624,0.8934074355973549,0.9391621278725646,2585
2023-03-09,0.9009560718644622,0.9312297257911912,0.8752439964956085,0.9518028173972111,3781
2023-03-10,0.9329774727958968,0.940376447555491,0.912650498987297,0.9703524190730421,3788
2023-03-11,0.9784398692953595,0.9731086495499004,0.9820950988296353,0.9784487247377727,4621
2023-03-12,0.9594222367018412,0.959578047807812,0.9590794870478296,0.9593047896479212,1295
2023-03-13,0.9492192749463118,0.9497061318768605,0.9001571638523389,0.9250166726583733,3261
2023-03-14,0.9203398968377567,0.9737896542596749,0.9097371355910258,0.9981632665230658,4185
2023-03-15,0.9787195580899866,0.9659207929099627,0.9683125850754126,0.9739663894713009,1363
2023-03-16,0.9587894377983139,0.971012945030489,0.9476271475022906,1.0,4128
2023-03-17,0.9591880797171894,0.9570732702751701,0.8312757319475699,0.8534786541145363,3685
2023-03-18,0.8562257724999407,0.8275516277093096,0.8133506549228331,0.8167868208841838,2985
2023-03-19,0.8137189467084958,0.7874341627666532,0.7556471497157262,0.7525568287816546,3242
2023-03-20,0.7590598383260345,0.7729793739840498,0.7518816866378342,0.8062988854752677,4246
2023-03-21,0.7743393666892531,0.74657550116831,0.6839776207628177,0.69749343777187,1433
2023-03-22,0.6995418206563073,0.6734100611745522,0.6293157209746365,0.6340390474404809,3927
