Date,Open,High,Low,Close,Volume
2023-01-01,0.9697938599062488,0.9871835027527729,0.9796405218488544,0.9952653833168312,3745
2023-01-02,0.9783223769224103,0.9650619256107793,0.9856295417485315,0.997075585354865,3079
2023-01-03,0.97165024336646,0.9722360657877502,0.8842484533373673,0.8951110156299349,4158
2023-01-04,0.8919197194348947,0.8718988349125565,0.8020316409795691,0.8086422647782758,1123
2023-01-05,0.8344444244670661,0.8324275616822827,0.7933327303590667,0.7762627964009192,2123
2023-01-06,0.7786770525807725,0.8489845645938459,0.778597880949442,0.8542644372463577,2512
2023-01-07,0.8264792871137103,0.9676664389842291,0.8472647722994526,0.9697275110223809,3865
2023-01-08,0.9685475476261332,0.950023403144421,0.9481865548535111,0.9621241616453149,3012
2023-01-09,0.9493221623928128,0.9282863629494573,0.8623066600969433,0.8826917825763301,2252
2023-01-10,0.8436000051812635,0.8513309838472758,0.8431772333051251,0.8607697168983279,4950
2023-01-11,0.844109487790208,0.9111129393518456,0.8486743134091694,0.9207660325538691,3431
2023-01-12,0.906086352256781,0.9464462615551412,0.8912404463403416,0.9847881349889238,4033
2023-01-13,0.9852951985327587,0.9916129579685118,0.9742867847748633,0.9882210127142443,2534
2023-01-14,0.973443621489787,0.9765623512843342,0.9856301535981069,0.9784114753494928,4102
2023-01-15,0.9810681287832843,1.0000000000000002,0.9962517858859645,0.9982285207868145,4127
2023-01-16,0.9831293834341672,0.9447621998798492,0.8150105124804232,0.8162670988311904,4354
2023-01-17,0.8283377960076372,0.940259750605484,0.8356527247039953,0.9443000106933532,3353
2023-01-18,0.9276072370440807,0.8988343461908925,0.7062788162130913,0.7011162185330468,4766
2023-01-19,0.6849935495171107,0.6809181137808598,0.6016089242916232,0.6235144010561486,4664
2023-01-20,0.5878822485666826,0.7279633530301475,0.6007686051558381,0.7471749391135798,4510
2023-01-21,0.7555488234846657,0.7322224377926945,0.7718849374842562,0.7711404758276605,3049
2023-01-22,0.7514277934884752,0.7190165482027935,0.6876377706917516,0.6780417867320823,1906
2023-01-23,0.6864030646881714,0.6720387308033067,0.5955037882332597,0.599709862321949,4058
2023-01-24,0.5970179052854789,0.5774058549869749,0.46333515025944094,0.45521453978614734,4520
