Date,Open,High,Low,Close,Volume
2023-01-01,0.9775579129077359,0.9631146686178735,0.9720419952962658,0.9606946741987572,4170
2023-01-02,0.9502713220364305,0.9404785076668212,0.9481749939777631,0.924269362246352,1517
2023-01-03,0.9083979365902046,0.8653615563753045,0.8599369258073271,0.8680385091194045,1347
2023-01-04,0.8803192009575815,0.9669742151358491,0.8702103470498881,0.9704739333111474,1663
2023-01-05,0.9991940314448635,0.9810159349450922,0.9806312985641799,0.9873029506426476,2218
2023-01-06,0.9784075958020184,0.9669603325415377,0.8895505005751141,0.8934100962405804,4168
2023-01-07,0.8606261100212984,0.9439702370305003,0.8504538572776386,0.9721888537764241,1097
2023-01-08,0.9625907746787978,0.9413430736151023,0.8889481743321213,0.890629829362523,2634
2023-01-09,0.8539552899257596,0.8862513002316521,0.8461953436704528,0.9196959608932886,4438
2023-01-10,0.9320080606636651,0.9021801232395075,0.8487151278689873,0.8142307217329339,4578
2023-01-11,0.8209690131901637,0.7860543097084314,0.6523035486318767,0.6334849540737733,1371
2023-01-12,0.6214684090234524,0.6492549962922722,0.6213299219577779,0.6848413418543806,3169
2023-01-13,0.6689601458624039,0.6927572971260192,0.6639170981229618,0.7309710075872584,2151
2023-01-14,0.7438832890626086,0.7212507250487192,0.6044605434535182,0.6130532046104709,2100
2023-01-15,0.6234494715532872,0.8517660173990005,0.6451196683047065,0.8873386568713093,3843
2023-01-16,0.8824773260903831,0.9630521213396435,0.9104216766140181,0.9812263948169406,2339
2023-01-17,0.9923745300456186,0.9580857238332379,0.9970188428732203,0.9648431529568289,4738
2023-01-18,0.9854720168114068,0.9503339671796094,0.8381581621497034,0.8128390793567755,2901
2023-01-19,0.7927685105821822,0.7720122587686387,0.6891749168458521,0.6909942505539932,2274
2023-01-20,0.6939329650937769,0.8254952852164963,0.7063216868959681,0.8249229355012238,3078
2023-01-21,0.7961229146785287,0.7763265052816619,0.7322713808795305,0.7179883868350398,2778
2023-01-22,0.7179051532541669,0.7232905552731541,0.7104808036067811,0.7359798557767345,1397
2023-01-23,0.7731935671155454,0.8456649800466343,0.8074423133221051,0.8718470347804199,2278
2023-01-24,0.8922887964381634,0.9944127674578058,0.9234059238541752,0.996831711270495,1381
2023-01-25,0.9569488724105859,0.9321376993614021,0.7896155008398171,0.7760771765036327,3130
2023-01-26,0.784151715672045,0.7621063713170484,0.6394294020485876,0.6446756345867015,2555
2023-01-27,0.6207063571428197,0.5829807710119956,0.5655644000960462,0.5514560817797707,2240
2023-01-28,0.565736697468594,0.5236251457961285,0.31240680576092483,0.3255686834387814,2120
2023-01-29,0.3230108481337639,0.27433517180602207,0.11419787774983625,0.10521624889951853,2063
2023-01-30,0.09726892995621239,0.06729041853343665,0.09115887686716473,0.06348571982456419,4685
2023-01-31,0.09255848789863541,0.033123048356980433,0.09465458730912335,0.09762346930565324,1191
2023-02-01,0.0988582181958042,0.09652511855887091,0.1044969863650147,0.1574023097160986,2345
2023-02-02,0.1438861896287562,0.10270926909837863,0.1442646049140781,0.18349798877175671,1200
2023-02-03,0.15682861232052514,0.09957678373912993,0.07565546740580498,0.06375470619711154,3634
2023-02-04,0.05256861240556687,0.0,0.026736031303442598,0.0,4443
2023-02-05,0.0,0.09926538608868185,0.0,0.17303416238459346,2816
2023-02-06,0.16459671750514882,0.14076543936507813,0.18434329423094908,0.21422658842867404,3948
2023-02-07,0.20374481026303815,0.3978978118252523,0.24207712092037648,0.4269297413470994,2794
2023-02-08,0.39507099338075613,0.38033838703275746,0.31145492734043234,0.30266986147764396,4530
2023-02-09,0.29931912186962095,0.29589772217079746,0.2962749589691822,0.33804139791856014,2149
2023-02-10,0.3346470922884317,0.30626282873145305,0.2765786165456334,0.2480888382970885,3229
2023-02-11,0.26854764646094,0.3969333572593645,0.28710225990007476,0.4304872696642674,4595
2023-02-12,0.386744785984076,0.5390759126198903,0.38832478080846844,0.5645875015664485,2291
2023-02-13,0.5738325700706175,0.5618070785197027,0.5416083029598311,0.5166274714992902,2728
2023-02-14,0.4909754904810042,0.6493380553754693,0.4818970822627118,0.699922249804011,1178
2023-02-15,0.6947614380634113,0.7982931178383343,0.7248969373636367,0.8067799008634677,2403
2023-02-16,0.7812993886078112,0.9728102935432275,0.805113886903956,0.9911208869724419,4775
2023-02-17,0.9768239718340774,0.9436382164949992,0.9764057689154932,0.9672847697150389,4739
2023-02-18,0.9541414927357421,0.9825422096908425,0.9571404809702186,0.9758902748306115,4577
