Date,Open,High,Low,Close,Volume
2023-01-01,0.9489073685211369,0.8930173365366825,0.9147568736188902,0.9188215168719744,1368
2023-01-02,0.9559026252317544,0.9420878976859783,0.9789930494675727,0.9540326490709106,2437
2023-01-03,0.9920045364947456,0.9735240766766564,0.8251998573328287,0.8144252430924626,4663
2023-01-04,0.8484065248134787,0.8362234054584317,0.826961311691981,0.8698489381387953,4239
2023-01-05,0.8630601188571858,0.8197754832077226,0.7491243506681564,0.7628935619254933,3722
2023-01-06,0.7342350662879902,0.9583232736454104,0.7423161315035056,0.9584765033405227,4607
2023-01-07,0.9691396774347414,0.9347380784025621,0.8772845981905708,0.8542307150111537,3957
2023-01-08,0.8909435176537284,0.852066287188431,0.7786519673975403,0.7929820339971316,1462
2023-01-09,0.7924496688642519,0.9263622769554352,0.7981149087869737,0.9350006886942759,1632
2023-01-10,0.9740226991694083,0.9711894480387464,0.7478996149528299,0.7174188122159815,2574
2023-01-11,0.7083547534360957,0.849824479828829,0.6995354395818616,0.8782340796754831,1402
2023-01-12,0.8636224874774712,0.9405020304341987,0.8788066411377837,0.9924104153701245,2067
2023-01-13,0.9782526225837263,0.9319353143819447,0.9188986375846562,0.9347107580632241,1212
2023-01-14,0.92149952072957,0.9167450160806028,0.8990094268845792,0.9679230465340978,4650
2023-01-15,0.9629965828111677,0.9366470622576215,0.9507578673223605,0.961494049311856,1568
2023-01-16,0.9593480331447424,0.9181086394498008,0.8000647058613883,0.8204754346410721,4471
2023-01-17,0.8391277359849916,0.9204484681064558,0.8444802377247203,0.9275873614525203,3344
2023-01-18,0.9359643680902399,0.9247541510519461,0.719274431544628,0.7355336312714966,2084
2023-01-19,0.7307246966581284,0.6831870053393843,0.7534598736400135,0.7602525293592821,3170
2023-01-20,0.786691876872792,0.8232463852105374,0.813339620607215,0.8633388017953179,2826
2023-01-21,0.85972066627204,0.7911955527807235,0.8472312125776011,0.8439747045625179,4619
2023-01-22,0.8967721415804437,0.8715065044713373,0.6716373149621759,0.6838919155221683,3349
2023-01-23,0.6998797222851549,0.6385529090991078,0.4538347958940232,0.4684065913700013,4710
2023-01-24,0.4653979254531122,0.35526257934478345,0.262184479669314,0.2751525006122568,4741
2023-01-25,0.2641223928564176,0.10658568515289213,0.014002047703931098,0.0,4535
2023-01-26,0.0,0.13480601644026713,0.0,0.2581969009942009,3280
2023-01-27,0.2471077759716902,0.19036109049448147,0.23917363928354973,0.32357887808873187,4854
2023-01-28,0.33793892992310637,0.2668135697483658,0.3531813373344246,0.37885340591664285,1705
2023-01-29,0.3953423525417783,0.304936754726413,0.3843581263709739,0.410761319153472,2228
2023-01-30,0.4604040602177162,0.5583248401499614,0.46713845171341184,0.6534847097076559,1029
2023-01-31,0.6713992057502898,0.7952915422657969,0.6535216047419241,0.8626807468238122,2135
2023-02-01,0.8677973565830972,0.8191201610604879,0.7744819909974221,0.7891701502936965,3872
2023-02-02,0.787274428851104,0.83027203256322,0.7707308740714951,0.8599231180817237,2437
2023-02-03,0.8622296383645658,0.8167854246099013,0.8429395226453957,0.8721597999325756,1532
2023-02-04,0.8406920961504278,0.8053438156977868,0.8022433553743364,0.7839321081589907,3996
2023-02-05,0.780695023848673,0.9116347046692361,0.7851911377939862,0.9552485832701123,4178
2023-02-06,0.9680039597684589,0.9545685475143859,0.8303144350382374,0.8227943122140178,2789
