Date,Open,High,Low,Close,Volume
2023-01-01,0.9891525072502412,0.9919685985580022,0.9779008602935417,0.9494205503544562,3710
2023-01-02,0.9557915080233363,0.9405063227513972,0.9285110291156049,0.9024536643058059,2172
2023-01-03,0.8961076445141187,0.970788693934673,0.9293735484069483,1.0,2893
2023-01-04,0.958941365151027,0.9846485003006524,0.9638509403314117,0.9836449074738289,3086
2023-01-05,0.9448724612304296,0.8922249723855833,0.823754042224063,0.8229380117151339,1070
2023-01-06,0.824229934439396,0.9438124813678401,0.8317612065284061,0.9905337716618066,4479
2023-01-07,0.9968877488848249,0.9387737017958004,0.9832705579917715,0.9865672083508281,3561
2023-01-08,0.9709974625428259,0.9560793188144254,1.0,0.9728157583688053,3781
2023-01-09,0.9650927424534617,0.9384785600637873,0.8275854150590525,0.8350735317094036,1352
2023-01-10,0.8494890103969706,0.823378469899744,0.8535425430715144,0.8512315100162295,1159
2023-01-11,0.8313422850119077,0.9767391635457114,0.8710457514597612,0.9776164806848908,3749
2023-01-12,0.9991984796363451,0.9367234927004979,0.9728764923507738,0.9700698643756014,1764
2023-01-13,0.9842933441713941,0.9163367088598768,0.9936737323559495,0.9563274468212781,3747
2023-01-14,0.9377112988931171,0.8590905861656584,0.7565255447417134,0.7610109857406457,2702
2023-01-15,0.7541889842171141,0.6553894549613011,0.6404986006801185,0.6090031993164322,4321
2023-01-16,0.6199734974245854,0.5665494636409454,0.6243914569368716,0.6402220585054059,1040
2023-01-17,0.6728684189263379,0.6057253545831482,0.4492021841375915,0.4177789311853881,4324
2023-01-18,0.4498942626084723,0.49997396427351326,0.4812843255412398,0.5987570981465846,1399
2023-01-19,0.5642736599844036,0.8321821061501824,0.5917290838647542,0.8591735636122837,4945
2023-01-20,0.8651854871460647,0.954966499845578,0.8691481636227474,0.9571545384976536,2824
2023-01-21,0.9986132696284242,0.9950693414705221,0.9813384231104236,0.984055300997738,2767
2023-01-22,0.9959510362662796,0.9895417006998102,0.9379483236143624,0.9537556103652154,2193
2023-01-23,0.9925267767430146,0.9292832181275266,0.966283191633476,0.9761911744972722,3467
2023-01-24,0.9661668007715813,0.9164388444129239,0.9250919841620182,0.9352431797947078,3951
2023-01-25,0.9876637512803015,0.9906787105888908,0.7660339782008196,0.7663081594250838,2563
2023-01-26,0.7506118982691676,0.702591057270741,0.7862265787531855,0.7551157658288679,2745
2023-01-27,0.7104193750820453,0.7403381360313128,0.7208170802889771,0.778817010445036,1080
2023-01-28,0.807445213633259,0.7305324412170187,0.5659563197913053,0.5412593667799581,1073
2023-01-29,0.5407786752816341,0.40197911889732385,0.22037468891373502,0.23344819046305298,4277
2023-01-30,0.26183080037601947,0.05217754810727415,0.18116578144047946,0.18444448229795762,4091
2023-01-31,0.22341479840104617,0.003429716844266739,0.04349917806881409,0.0,4206
2023-02-01,0.0,0.0,0.0,0.17185390872726147,2107
2023-02-02,0.15542512847668677,0.26844185558807565,0.1576515454143146,0.418833088952248,2879
2023-02-03,0.42931480108026676,0.25690357016200016,0.3935398848248286,0.36679516438033843,4363
2023-02-04,0.3740455499321165,0.5083914171621782,0.40450867742648455,0.6338320631265759,1778
2023-02-05,0.643042444494828,0.7133306490398086,0.6354094844109288,0.7557336427678112,2431
2023-02-06,0.7626408253698629,0.6805742746356946,0.59255439185532,0.556066391393772,4108
2023-02-07,0.5788392026870839,0.4574780361207056,0.5575019692952874,0.5548455961652214,4340
