Date,Open,High,Low,Close,Volume
2023-01-01,0.9590168871898608,0.9550328818006926,0.952288881865115,0.9917466067408247,1311
2023-01-02,1.0,0.9864971893514372,0.938036094737861,0.9698354710552763,3691
2023-01-03,0.9874325182513473,0.9581883890326064,0.8648437460915637,0.8849723751253817,4492
2023-01-04,0.9091681812836487,0.8977666842160086,0.8084917593604519,0.8084810465380405,1844
2023-01-05,0.8289820332522102,0.7943017100255179,0.7458526183044003,0.7428985686725986,1861
2023-01-06,0.7316734738847486,0.7202590689606687,0.6768259638379335,0.6947595521860084,3593
2023-01-07,0.7032696981448154,0.7327920218637294,0.7131050951139954,0.7738800918374165,3502
2023-01-08,0.7680610686982421,0.8772982007657482,0.7560347652519228,0.903993851825553,4037
2023-01-09,0.8856912768118805,0.835270029573751,0.8088843514260771,0.8179328906531458,3709
2023-01-10,0.8178696247293527,0.7825405767297098,0.6489427843541287,0.6766488893519274,2354
2023-01-11,0.6640090851859015,0.784348130961062,0.653951094461648,0.834808022167707,3925
2023-01-12,0.873015785305443,0.9464431897900925,0.8615130479513642,0.9790802359821118,3476
2023-01-13,0.9847602207736821,0.9498489936263823,0.9688099826112699,0.9938714722137068,2003
2023-01-14,0.9745941062475962,0.9413273269369857,0.7420048875672101,0.7719267734181079,3569
2023-01-15,0.7436528899907566,0.7240777775341725,0.550618962053596,0.553778145099364,3598
2023-01-16,0.5493025113667218,0.5304660289714778,0.3587129565423255,0.3854028525462465,1445
2023-01-17,0.350584502139748,0.3316436016011939,0.20440933949692486,0.22995527108473413,2673
2023-01-18,0.23334298819500843,0.2112320247341417,0.18602680694926965,0.22013902282932163,1240
2023-01-19,0.18395523227853872,0.1517599819058355,0.11946949186291422,0.1476274596279885,4379
2023-01-20,0.09622609452234254,0.057969165510412424,0.0,0.0,4537
2023-01-21,0.0,0.1253289193767495,0.002105537514463185,0.2131706216303737,2574
2023-01-22,0.1940504058538277,0.1329689004165968,0.13282078248210794,0.16338056040738724,2794
2023-01-23,0.12039727829586733,0.07009134546741214,0.06559981828980521,0.09798096102271181,3756
2023-01-24,0.08600890008692419,0.08232080543783349,0.08041032503820644,0.17267723431766058,4171
2023-01-25,0.1321039808481297,0.14283801581458233,0.12618085565432668,0.2151740719456523,4135
2023-01-26,0.1695949107478203,0.29883227639007526,0.1902872740378272,0.3813909611774573,4527
2023-01-27,0.3555829929259171,0.30540598122404994,0.2605128672508483,0.2854347313959176,4381
2023-01-28,0.30602477171587417,0.27024048006358337,0.310914689556252,0.3448738248018248,2965
2023-01-29,0.3374461399704485,0.36096207809038283,0.3680221496557059,0.4143500617761422,3426
2023-01-30,0.37128301509194817,0.5542006177774024,0.3967256508925052,0.583608653455403,3944
2023-01-31,0.5699343955263427,0.6058437384517235,0.5867576660532352,0.6296952225510419,4531
2023-02-01,0.6423402937481426,0.6018834425094721,0.6221857424933637,0.6653325115045035,3058
2023-02-02,0.6726245205476848,0.6322436585918849,0.6242264456829707,0.6385523256290937,3704
2023-02-03,0.6297054923502365,0.7278883742588467,0.6089109411105249,0.7600061855056355,4148
2023-02-04,0.7416034266356899,0.9025644829629482,0.7198447945307778,0.9481823366504489,1684
2023-02-05,0.9208181577911088,0.9326461948286231,0.901574647583439,0.9780766205687561,4045
2023-02-06,0.9950264205676476,0.9932044283719139,0.7769542242133416,0.784975976438572,3425
2023-02-07,0.7864120226242473,0.8073375732538044,0.7608683389827537,0.8424154253769083,2673
2023-02-08,0.8230345886026953,0.9135129704714888,0.8020273174674983,0.9350010050413702,1065
2023-02-09,0.9435244115207664,0.9559697129104836,0.9105483600005284,0.982240266293747,3465
2023-02-10,0.9582341274036299,0.9728894350253965,0.9478958840416158,0.9988055885378082,3533
2023-02-11,0.9620519839484221,1.0,0.9555747744937744,1.0,1984
2023-02-12,0.9629433028890944,0.9718641615805423,0.9589209999595729,0.9770218284656469,4238
2023-02-13,0.9946442475580266,0.9785965557161633,0.8539727626153439,0.888169906930846,3417
2023-02-14,0.8910816379529449,0.970817136619432,0.8772781464286061,0.9740022711700624,4232
2023-02-15,0.9856385007223674,0.9681687258272649,0.9261541571978888,0.9219887037655954,1762
2023-02-16,0.9579707607050625,0.935834422855943,0.812191519261587,0.8211302764268664,1550
2023-02-17,0.835740001024317,0.9296411147757477,0.8097314760590284,0.9601501849159946,4372
2023-02-18,0.9367735178404786,0.93044667722583,0.7665877936940535,0.7959747495509633,2531
2023-02-19,0.7698644806215973,0.7344635581900438,0.596636921437327,0.6024963700524304,3489
2023-02-20,0.5975811708102259,0.7833526452875641,0.5868508632505014,0.8101325112036313,1876
2023-02-21,0.811049798783988,0.8272158285985514,0.7937466736529952,0.8506560974507393,1925
2023-02-22,0.8905332048507764,0.9596797216278175,0.8716325465610373,0.9761138383282097,4042
2023-02-23,0.9745750047002639,0.9375025276210858,0.798012654644944,0.8252005895749206,2079
2023-02-24,0.8038786850456026,0.8699573450846083,0.7762800169645088,0.9139513739303267,4712
2023-02-25,0.9245683466284658,0.8988476056833998,0.8468244950922532,0.8504048602436654,4609
2023-02-26,0.847693324206952,0.8830870327695166,0.8409259367142061,0.8973801263048973,4482
2023-02-27,0.8640067122116988,0.8455480144942706,0.7136646267465907,0.7276847032126392,1522
2023-02-28,0.732450320898768,0.706940332247421,0.5789961427554391,0.5895094508223333,4546
2023-03-01,0.5573761570957592,0.5409736200404898,0.5102434630879205,0.5327684121927323,2479
2023-03-02,0.5066529308739551,0.46846886781423436,0.37540974662345006,0.3704488829113428,1490
2023-03-03,0.3824972452331994,0.36520974506313486,0.2701734864129919,0.27144836643467274,3414
2023-03-04,0.23001851224443204,0.20591529374985162,0.1125749125174722,0.12941540406096097,3400
2023-03-05,0.09354113059509439,0.05292674843005596,0.08118727363949385,0.0832427447491757,4313
2023-03-06,0.05726354947059287,0.0,0.07162858110287118,0.09392616891431671,2515
2023-03-07,0.07402300666101214,0.276553639837847,0.08175548295717316,0.322905437847691,4808
2023-03-08,0.2713007212968037,0.22197612000708045,0.20649026427272377,0.22266442372934758,3320
2023-03-09,0.21621713700917722,0.25726426889512277,0.24420425811950208,0.3164987357058333,1765
2023-03-10,0.2636754196103812,0.2661883368604161,0.2874567713471503,0.32650163330873294,4692
2023-03-11,0.27131970451540166,0.3059865964113042,0.28626281027846545,0.3715082753183703,1771
2023-03-12,0.3353049140035842,0.5013495443317137,0.36172631948895084,0.5382776192708811,3091
2023-03-13,0.5348827363493114,0.5557384562134899,0.5524880132799219,0.5848279658252307,2042
2023-03-14,0.5647631399450503,0.5365816098935579,0.5459952963892518,0.5936325840562322,3623
2023-03-15,0.5821527056292681,0.5405994756962142,0.5485454273581007,0.5415034386301762,1061
2023-03-16,0.5491430978390692,0.7283886090835328,0.5530341737768727,0.7535600123781689,4540
2023-03-17,0.7390066375184134,0.7048378806229412,0.7436186839534953,0.7583538056253456,1977
2023-03-18,0.7518393084814652,0.7070782203273924,0.6965126504614974,0.7236528760760947,4134
2023-03-19,0.735039603554517,0.7121879302895451,0.71067085191775,0.7561786015500265,3459
2023-03-20,0.7539428944001214,0.7407504488753203,0.7347960240698819,0.7917492207797019,3444
2023-03-21,0.777457758053612,0.8069403029937838,0.7814253551274644,0.8298259145327824,3253
2023-03-22,0.8141493721024315,0.9325012003711506,0.7915390096964403,0.9692321346790416,4997
2023-03-23,0.9856859947809298,0.9488340990624979,0.9733372407507521,0.9742068469131588,1070
2023-03-24,0.9905649906126639,0.9776959137784615,0.9928276381144419,0.9859026787831953,1158
2023-03-25,0.9944698110869634,0.9880324423914515,1.0,0.9950161749483106,1135
2023-03-26,0.9783901283078991,0.9698975735460489,0.9445329927069226,0.9880813789228284,2311
