Date,Open,High,Low,Close,Volume
2023-01-01,0.9705750096897987,0.9477933918676247,0.9367537400877122,0.9545230129764586,3598
2023-01-02,0.95738379334146,0.9850843111039878,0.9446696891610322,0.9988471553773772,4987
2023-01-03,0.9973192545275509,0.9878514042475308,0.9489223622796643,0.9637562343191135,2134
2023-01-04,0.9484087096319922,0.9404876071116453,0.8350553588375129,0.8498277431505077,2303
2023-01-05,0.8473462073428928,0.8884701031134885,0.8603352433537623,0.9129816573610201,4551
2023-01-06,0.911547116205573,0.9577375362921072,0.9194048461213848,0.9827937977256158,2720
2023-01-07,0.9739206488409977,0.9711451106756741,0.959417413262871,0.965358161263862,4491
2023-01-08,0.9567829320748704,0.9566170702532169,0.9715358524301283,0.9815441902558084,4675
2023-01-09,0.9831856035559674,0.9851330733117651,0.9661803616527214,0.9502766507147999,2792
2023-01-10,0.9481891573679715,0.956180003620773,0.9475730267651639,0.9538304759821736,3626
2023-01-11,0.9271130246712123,0.9570838264851511,0.9163974797635974,0.9569727049864478,1057
2023-01-12,0.9489802108344725,0.9395571353911423,0.9073641878038361,0.9005019567318047,3076
2023-01-13,0.8988838119358322,0.8636187354097149,0.8398158176244028,0.8298461678861302,3150
2023-01-14,0.8344504046916545,0.8491646053789712,0.811825047355706,0.8703555057177232,1650
2023-01-15,0.8913848890282592,0.9747310668607077,0.8932367133269692,0.9783372801964658,3348
2023-01-16,0.98652492354419,0.9888918068311103,0.9409560642861281,0.9436813310832739,4692
2023-01-17,0.9528248709443414,0.9426349914466752,0.9679914879439926,0.9786707423063756,1282
2023-01-18,0.9961882299806357,0.9981104346299439,0.9835684819450148,0.9945466717115883,2643
2023-01-19,0.9899103633774768,0.9863423984880748,1.0000000000000002,0.9950644268520672,1618
2023-01-20,0.9683822405961025,0.9608408357689047,0.8602616548841258,0.8697960441134933,2960
2023-01-21,0.8684921248009825,0.8681897862123715,0.6529778248325211,0.6354179166119036,2912
2023-01-22,0.6459555609878163,0.6184413127273494,0.65436989971498,0.6604558480203235,4628
2023-01-23,0.6615188845253501,0.7657732346690376,0.6475740508183498,0.7798860482978154,4618
2023-01-24,0.7856293779715873,0.756164194893145,0.579925214648912,0.5617410764320172,3400
2023-01-25,0.607926965700772,0.5839644649122671,0.4823506618926354,0.45271034205682836,2600
2023-01-26,0.4842046906470798,0.448072973466785,0.35134067896800025,0.3234172173742542,1300
2023-01-27,0.3490429161616999,0.2884739486511132,0.2448207547159693,0.20697533402471446,1721
2023-01-28,0.23662659244212847,0.22670197797008917,0.23581221134562558,0.2564857115023331,3411
2023-01-29,0.270069288206485,0.20740109543601637,0.12651457610172567,0.0970932236934885,3342
2023-01-30,0.12142736906369356,0.06538079396035834,0.0834116953841384,0.06359779863243298,2765
2023-01-31,0.1023356837445859,0.04813101629080396,0.10200127617588173,0.08773650581430004,3737
2023-02-01,0.07088690884686444,0.017885172331597365,0.059502977803466583,0.02861311642601838,3860
2023-02-02,0.02215613414295836,0.007625829174745524,0.04535206549838455,0.05525190069180974,4447
2023-02-03,0.0730977906208361,0.0,0.02119451198515021,0.0,2924
2023-02-04,0.0,0.0844208328842917,0.0,0.10975646405368966,3718
2023-02-05,0.16333033281686848,0.12779066061516975,0.0681981889548211,0.045212795261313055,3061
2023-02-06,0.06381908162118632,0.012487092844488235,0.07709548348844963,0.06365821909579616,4044
2023-02-07,0.08067250811488536,0.22102187987643007,0.10893053948056242,0.25786863031608886,3067
2023-02-08,0.26084068802468896,0.21896095103260516,0.22237114233070887,0.20591033273053028,1626
2023-02-09,0.24406352972724488,0.33359310969143485,0.24892078423673714,0.35567455944446613,2827
2023-02-10,0.3609128395632426,0.3075301647021329,0.2544430692454913,0.2471657650663699,3797
2023-02-11,0.2534715912500831,0.38290512057450043,0.2778730595478014,0.4216759658400515,3086
2023-02-12,0.4275660194422304,0.4827363887985896,0.41430629795403684,0.512134575247575,4077
2023-02-13,0.5170670374779605,0.47747721027916445,0.49289498239976415,0.5013261280793664,2987
2023-02-14,0.5119220167533658,0.6636023076884114,0.4975521279809614,0.6892981743224831,1000
2023-02-15,0.7116901141684477,0.6932597570038987,0.622858211226186,0.6303288725127163,1037
2023-02-16,0.6526627818175428,0.8698212162123606,0.6657563527910864,0.8743162711431087,3188
2023-02-17,0.8586695618126938,0.8562115199111473,0.8508606751537295,0.8417836783958439,2731
2023-02-18,0.8433000939420843,0.940050716426472,0.850645486921578,0.9468460189398571,1682
2023-02-19,0.9455999885612447,0.9338814054707305,0.931498750081033,0.9380549442737909,1452
2023-02-20,0.935137416512686,0.9114962289025976,0.8215019844353513,0.7991118163356488,2392
2023-02-21,0.8012907972472354,0.7854148209038561,0.7030830378280306,0.6955801682366816,4004
2023-02-22,0.7273695377996952,0.8394595418936242,0.7089099704400958,0.8407995100261427,3398
2023-02-23,0.8473794787692144,0.9693012815922966,0.850994768708002,1.0,4142
2023-02-24,0.9687766693502298,0.9569065720967067,0.9723320926377552,0.960249804760811,4301
2023-02-25,0.9852411110279966,0.962035599287123,0.9983169527841043,0.9820974781378604,4526
2023-02-26,0.9965822316822976,0.9962597598710914,0.9932426613511025,0.9919750518912624,1626
2023-02-27,0.9857280705686653,0.9609447387070011,0.8472844861247741,0.8332956216030509,2602
2023-02-28,0.84796433963427,0.8959060083860402,0.8419695922784804,0.9052358214985348,1374
2023-03-01,0.9199035304977745,0.907176225095687,0.8000568099249781,0.7817170213731548,2050
2023-03-02,0.798536932112915,0.8697591160186351,0.777936759027807,0.8909349282874919,4953
2023-03-03,0.8568213440213837,0.8933082446537883,0.8554488417041146,0.8907791104486833,1247
2023-03-04,0.8997404514052969,0.9339587890483034,0.8933646111903142,0.967608012618919,3733
2023-03-05,0.9755689000552688,0.9658849328045835,0.9525366027624462,0.9943660115110728,2469
2023-03-06,0.9935894559952889,0.9935888425849615,0.9092316514516752,0.9201963014091832,1752
2023-03-07,0.9042892900159265,0.930363158579466,0.9111590267525533,0.946133837584584,3135
2023-03-08,0.9355637205983831,0.9640678978286419,0.9126321631534238,0.9855939865313976,4534
2023-03-09,0.9966691968301895,0.9681330030912816,0.9533677062647457,0.9600903304953436,1466
2023-03-10,0.9634223846425136,0.9481217297659261,0.9631588570104939,0.9611304516569081,3098
2023-03-11,0.9672762888555935,0.9618458688491873,0.9545826679554723,0.9762253104283416,2257
2023-03-12,0.9748246407287982,0.9781848025868267,0.8789966447291617,0.8924265050890443,2104
2023-03-13,0.919614489385433,0.921050309832989,0.8925763631662329,0.9026234702474021,1276
2023-03-14,0.9055725227295859,0.88876014497779,0.8206163697580349,0.8248706481748127,4424
2023-03-15,0.8245890688119217,0.9545676828768002,0.8346387899181937,0.9850570107037306,2847
2023-03-16,0.9862798111238813,0.9722892672209558,0.991921246400173,0.9868634447881179,1528
