Date,Open,High,Low,Close,Volume
2023-01-01,0.9454434744405051,0.9175466131973744,0.9127764817299013,0.894607877972986,3477
2023-01-02,0.8993982494867114,0.9040750255688561,0.8702026317547871,0.9420597763963312,2272
2023-01-03,0.971093919049435,0.9420011930998156,0.8185026388643823,0.7959558930206287,1990
2023-01-04,0.8120319296821354,0.7858201368137561,0.7761766953674343,0.7919775170442098,2456
2023-01-05,0.8093220204713014,0.8398402357996888,0.8274053899149827,0.8778447255383166,2083
2023-01-06,0.9340818764314949,0.8880849614423161,0.680185999922144,0.7012670166941288,3951
2023-01-07,0.750488401748107,0.6595457856973352,0.6684927386976103,0.6685817862409436,1774
2023-01-08,0.7174118168615826,0.6687096664064951,0.5935395847298892,0.6262548295643602,3276
2023-01-09,0.6632450369800078,0.6145522761520095,0.623504851817291,0.6039010629074792,4886
2023-01-10,0.623306382458479,0.5578592299935536,0.5849007685383123,0.5801318592301858,3968
2023-01-11,0.541395166631887,0.7771478872939488,0.5076230202866121,0.8050418968636248,4248
2023-01-12,0.7561478930047474,0.7210540460768318,0.6374342462351947,0.666633384881933,2915
2023-01-13,0.6544906087088882,0.916072668789198,0.6214341160834085,0.9328045134693652,4298
2023-01-14,0.9628089405814495,0.9260301179786801,0.9451748118369752,0.919921506540295,4163
2023-01-15,0.9701648738773305,0.9079297951042706,0.9651066302075435,0.9910743719342183,3446
2023-01-16,0.9925093802799316,0.9022850157496061,0.9582851559512431,0.9793732025453434,3220
2023-01-17,0.9405362492881877,0.9710711616759715,0.8851335767791157,0.9953509733288537,1148
2023-01-18,0.9580586190986788,0.9272953064557816,0.8506011379450973,0.89608996768033,3335
2023-01-19,0.8548721336965541,0.857322341367059,0.8228533564431402,0.9382901332371874,1140
2023-01-20,0.9812119894491871,0.9412323881472062,0.7185224301173525,0.7615969078018909,1545
2023-01-21,0.7598165445159846,0.7681159298571636,0.7764297933453745,0.8349338487621698,3862
2023-01-22,0.7959096877871095,0.7710574427981562,0.749859967226695,0.7507833593562165,2468
2023-01-23,0.8101271136605184,0.9272267475776612,0.783933718103559,0.9482116998944448,3877
2023-01-24,0.9971889004910248,0.9097472204827692,0.7289469790362935,0.737685184161561,3021
2023-01-25,0.7577492470034897,0.8110556382471339,0.7291866032707155,0.8718167142473443,3141
2023-01-26,0.8456586565980344,0.9393394114190965,0.8204222459972099,0.9672840129021707,2552
2023-01-27,0.9443703839180215,0.9126820674870642,0.9358168947370444,0.981132051468498,4697
2023-01-28,0.9556623929208103,0.8843634128552109,0.940835032368156,0.957125479601491,2004
2023-01-29,0.9997713367164471,0.9486216584680349,1.0,0.9713794305472709,4590
2023-01-30,0.955059822159281,0.9492089137845827,0.9207711680057251,0.9957567880219531,2627
2023-01-31,0.9737552296880438,0.9146056283141268,0.8823450948992049,0.9274474320156494,2082
2023-02-01,0.9727093256580566,0.9207934824975101,0.9133254533828827,0.9988779127137302,3349
2023-02-02,0.9392670974495325,0.8471844752715025,0.5571622743411844,0.5877760756061741,2955
2023-02-03,0.5907051646757044,0.7261858953113398,0.5460767902217487,0.7815585338658813,4388
2023-02-04,0.7837860181068517,0.7526545993584346,0.7027083124074665,0.6733839410356599,3787
2023-02-05,0.6970470570780161,0.6626440646389868,0.390174941843318,0.3701842287867909,4805
2023-02-06,0.38200641493061793,0.27513290676025015,0.03942892414194521,0.07197037463008416,2095
2023-02-07,0.13416482632691062,0.0229852059108806,0.039805253680401,0.0,1823
2023-02-08,0.0,0.0,0.01074530894733261,0.1120767116958663,4439
2023-02-09,0.16380118615869366,0.22210643505644967,0.13693182801142711,0.3227350114982719,2787
2023-02-10,0.37075718792221,0.3744899974087863,0.3491876259387894,0.4188589966026437,4557
2023-02-11,0.4159276735976616,0.46390627988765853,0.37070958389657616,0.5223771688041494,1607
2023-02-12,0.554342871845217,0.467621062971304,0.2255749948161494,0.2562498507437332,3889
2023-02-13,0.2721977262576023,0.46399089718639086,0.23062401481985617,0.5354893016606259,3141
2023-02-14,0.521847902428854,0.42613983599573935,0.27710611110930383,0.25243880405721386,1233
2023-02-15,0.336384253145098,0.2649246857551395,0.2910492734383503,0.32667418862822695,4874
2023-02-16,0.33785911866748064,0.5457004392692912,0.32156049130689457,0.6271878861897782,3294
2023-02-17,0.6791080406605032,0.8196337227887565,0.6799995657939668,0.8376595229188761,1919
2023-02-18,0.894408695964819,0.8254345292435463,0.6114370009216081,0.6435093215461927,4846
2023-02-19,0.6337591110534855,0.5513222689091677,0.4956227931706012,0.5117303319030122,2640
2023-02-20,0.5014450718930781,0.5309290545569763,0.516830205691349,0.5663693334247513,4742
2023-02-21,0.5289424771732736,0.8801243495946487,0.4892020393912153,0.9064619947711043,1881
2023-02-22,0.9908402389938087,0.9307210253401399,0.9678423388120052,0.9474707970151095,4629
2023-02-23,0.9414982306633264,0.9090429041931092,0.7522894054213669,0.7351239539748335,1417
2023-02-24,0.7181773286431157,0.660906358494529,0.6762690212811435,0.7067862706231209,2699
2023-02-25,0.6969098594809862,0.6894104062998094,0.7064603553706679,0.7181838094263449,3100
2023-02-26,0.7263417762684665,0.7672389852635257,0.7290105169759968,0.8014007767881748,4043
2023-02-27,0.8390456786513965,0.7772330774637677,0.762392917851721,0.7977529195148239,2620
2023-02-28,0.8329270636027588,0.8665700763542716,0.824758498908583,0.911254180142747,4657
2023-03-01,0.9116102931491814,0.8747445724319443,0.9172882486559422,0.9098137930147971,2630
2023-03-02,0.9604890942170026,0.9166871654786917,0.9494438674554031,0.9555084740329591,3941
2023-03-03,0.9373448284940609,0.8897190208346633,0.8839761409083664,0.9378565089083506,4453
2023-03-04,1.0000000000000004,0.9066771256033901,0.8943003057630836,0.909070183161703,2895
2023-03-05,0.9190560990060885,0.8715081556766755,0.8542634376736977,0.8389670200034831,1083
2023-03-06,0.9157777343619826,0.8175683044608428,0.8295714391483502,0.861392499319606,4386
2023-03-07,0.8300779226981407,0.8040153745112981,0.7435535021108892,0.7564786030969999,3660
2023-03-08,0.7933781234056254,0.699920721298998,0.7095298027876584,0.7286477230560995,4243
2023-03-09,0.734319727378955,0.8954969278127063,0.7176276474414047,0.9533955709669013,3768
2023-03-10,0.9650903476510595,0.898087991480411,0.7819293722884391,0.7618613013087505,2690
2023-03-11,0.8069167551379643,0.7638736315611796,0.6122662168938415,0.6195096845681571,2776
