Date,Open,High,Low,Close,Volume
2023-01-01,0.9871960530501744,1.0,0.9609224064464605,0.96107339009051,2895
2023-01-02,0.9784856249599945,0.980947293314014,0.958474909049055,0.9725120128405598,3437
2023-01-03,0.9609404496741978,0.9557886929377308,0.9475380350055147,0.9924911137975081,1652
2023-01-04,0.9947695212282817,0.9566219098348507,0.8127976911110859,0.7922346756978658,3294
2023-01-05,0.7786524515345286,0.8372583762909778,0.8018004336840794,0.8644150319249486,4220
2023-01-06,0.85404684009767,0.8292198953789924,0.6734732296529362,0.6662676889185866,2369
2023-01-07,0.6845369281456697,0.643587249820361,0.6085941359636133,0.6073387155372338,2155
2023-01-08,0.6012739174761901,0.7671612278829079,0.6104186591940199,0.7917709626266016,2057
2023-01-09,0.7610921355244726,0.7230444022283979,0.6277790876586145,0.5949089041273719,3534
2023-01-10,0.601558341591045,0.7131129329430328,0.614263016081718,0.7380079964845558,1116
2023-01-11,0.6893323963703812,0.8577567387559446,0.7220248939570539,0.870949458460784,2191
2023-01-12,0.8311606593508616,0.7897172659811269,0.6874446654140147,0.6932305555198779,1997
2023-01-13,0.6774903927235707,0.6528621315936145,0.5037197361553551,0.4824374484494016,1969
2023-01-14,0.5183167002422926,0.46996443786235265,0.3760832082289265,0.35670393433415226,3012
2023-01-15,0.3607334573590535,0.4391434994492385,0.3598888231125512,0.46993840547406895,2803
2023-01-16,0.4412935982798003,0.4222226720867548,0.28452194322535584,0.2635392981273661,2563
2023-01-17,0.2576029126221382,0.194043545438078,0.16297714141789044,0.13832658687987331,2390
2023-01-18,0.150106291511376,0.23246484710864834,0.18978947508660537,0.26525441834259356,2808
2023-01-19,0.2605364371924548,0.2275994409418831,0.036745696246007764,0.0032702749638708895,1212
2023-01-20,0.04897174017083383,0.0,0.01976024169397661,0.0,4395
2023-01-21,0.0,0.06108986760037327,0.0,0.11396163357401257,1918
2023-01-22,0.11064545094363165,0.2986288997197559,0.12415492394763117,0.34518565723215655,4093
2023-01-23,0.35558221712663274,0.49684013046787,0.3787612589924816,0.5194536533379712,1343
2023-01-24,0.5097796799697671,0.5974492547078767,0.5056585369145115,0.6295954541883382,4600
2023-01-25,0.6107566405297127,0.808926528081845,0.6080708554353951,0.8605640146465077,3959
2023-01-26,0.8405196302558338,0.8359176942298441,0.839661216039751,0.8577050450886539,3466
2023-01-27,0.8368235736624077,0.9502677196481479,0.8571011077130266,0.9687662596885591,4638
2023-01-28,0.9923549331845662,0.991620112145279,0.9167407683218807,0.9305947938152084,2456
2023-01-29,0.9180967087358107,0.9198771887485364,0.9221523999778802,0.9618822793553039,3957
2023-01-30,0.9922972467487354,0.9564526300484593,0.8470791959535853,0.8219235695153397,3679
2023-01-31,0.8382720065650187,0.8210444583622931,0.8163351782309669,0.8216552852885779,4323
2023-02-01,0.8270149804006821,0.8429177150610125,0.8491849290380142,0.8471364092972968,4819
2023-02-02,0.870069666163388,0.8697082483463139,0.8604741885496918,0.8934707496701342,4933
2023-02-03,0.8819742498121368,0.9749230333527374,0.8981412420021613,0.9756226029468955,1778
2023-02-04,0.964512432857481,0.9418575178529132,0.9618055851884266,0.9753077629997957,3547
2023-02-05,0.9714309282837736,0.9748775813404147,0.9603245563641174,1.0,1589
2023-02-06,0.9467234220578962,0.9787213997350266,0.9556396137727163,0.9836819059375967,1978
2023-02-07,0.984534316386386,0.959425923754456,0.8721458749173925,0.8684510814650395,4932
2023-02-08,0.8715223560843919,0.9547884289448585,0.8916357730376405,0.9906291695288147,2950
2023-02-09,0.998689523766894,0.9855918909519934,1.0,0.9819150934488663,4123
