Date,Open,High,Low,Close,Volume
2023-01-01,0.9938443101839094,0.9418478969928032,0.9435860268536889,0.9343764697296879,1523
2023-01-02,0.9374065324614165,0.9181712403791473,0.9239133661778691,0.9036984989930836,1395
2023-01-03,0.9535988499486261,0.9643512429019689,0.8744972713736998,0.8816165470817046,1003
2023-01-04,0.898773710280858,0.8989756634201806,0.8614999106198526,0.950524521792762,3918
2023-01-05,0.9879163127896482,0.9522960203278736,0.9478337528652707,0.9848350565908421,4196
2023-01-06,0.9611541082304305,0.92688851868779,0.7073592020145925,0.7268686940779374,2979
2023-01-07,0.7667030184018064,0.7600885004164577,0.7681661903333552,0.7732767566239818,4871
2023-01-08,0.7909183877629058,0.7689997081079123,0.5922901740359738,0.5882845619330492,2299
2023-01-09,0.611978735386963,0.5510050773994917,0.5785995986500394,0.5871871474003783,1710
2023-01-10,0.5810692505980066,0.7280424419158771,0.5754544403621487,0.7820247589405689,1595
2023-01-11,0.7900262914813387,0.8926015111959988,0.7798143847118548,0.92499851421131,2614
2023-01-12,0.9304932893043403,0.9355126095697286,0.9186770190592988,0.9439026823266037,1235
2023-01-13,0.9616569342158692,0.948259420759372,0.9287323326785848,0.9693452353124714,4999
2023-01-14,0.9889607801749221,0.9774034120838357,0.9266814138226844,0.968526683814376,3564
2023-01-15,0.9859927598206553,0.9507281546749993,0.8141582329232944,0.7886774251394519,1260
2023-01-16,0.8299208532271729,0.9999999999999996,0.8339855659702882,0.9921728734000088,4886
2023-01-17,0.9990435463671954,0.9441887934827968,0.8054083835171162,0.814267705003437,1031
2023-01-18,0.7982845403721619,0.7882364098041497,0.7719748546062317,0.8255148769236356,3838
2023-01-19,0.8229158453456242,0.7743095038296102,0.6979996950987064,0.6638711065487284,1167
2023-01-20,0.6547604984540993,0.5820068904843883,0.4023340396256754,0.40756118169576405,4448
2023-01-21,0.3875558082911672,0.4144011715596405,0.37752987242253244,0.4739132720294035,4576
2023-01-22,0.5015591660948697,0.45541163759227876,0.4729845419905798,0.5255243733119408,2121
2023-01-23,0.5734547797853895,0.4698969879255457,0.4535148580518622,0.4146343948542728,2694
2023-01-24,0.4359302289186435,0.3471625601019781,0.37305513459114614,0.3836183617357589,3305
2023-01-25,0.382193616571493,0.4781973015741894,0.3646791612468334,0.5566487257929844,1475
2023-01-26,0.6083025571078977,0.556531466949814,0.3156950150327211,0.2656829585947942,3538
2023-01-27,0.2587919280285389,0.31916409672570545,0.2957350435516308,0.40867129590763573,1562
2023-01-28,0.42439290164653354,0.30367837678728504,0.15970997082093863,0.09884392039472756,1765
2023-01-29,0.11099348877014936,0.0,0.13608330419796255,0.08394362629216667,4894
2023-01-30,0.10168817184702483,0.32800833493343173,0.12912125005666164,0.38851645558768055,4242
2023-01-31,0.42590666816474876,0.4193409315392014,0.4077232426654227,0.5231711399597296,3020
2023-02-01,0.49466446118743734,0.5078377022608507,0.52097605874373,0.5769605720715414,4458
2023-02-02,0.5883606756317423,0.711351551919646,0.5883527853299544,0.7842096518620676,2644
2023-02-03,0.7795330067633057,0.921393710255662,0.7744457439997157,0.9604912208005838,2389
2023-02-04,0.9579807396936015,0.9598119036781614,0.9281978860660569,0.9939282064599033,3501
2023-02-05,0.9882217765689063,0.9511396855337595,0.8941692137248722,0.9290080250023873,2232
2023-02-06,0.9059597849455323,0.8403725568118916,0.6036159194221709,0.5918740340574771,4093
2023-02-07,0.6235371243703032,0.7544831733767707,0.6425388256992584,0.8232438994434039,3325
2023-02-08,0.7980034854356362,0.7719662000765983,0.628867036154853,0.6076306674383627,2811
2023-02-09,0.6096480881393989,0.7429985575503664,0.5821211039039307,0.8094799732980458,4458
2023-02-10,0.8572681077759365,0.9277505024506811,0.8219888475770434,0.9466322033876473,1459
2023-02-11,0.9503039883316804,0.9462811357688277,0.6865520141115167,0.6586963322881343,4289
2023-02-12,0.6540546189519607,0.614878503011679,0.6389848412971992,0.6661202873169643,3004
2023-02-13,0.7253089875666916,0.6928789500167691,0.7098347582116853,0.7200348592702368,4760
2023-02-14,0.7563367191488921,0.7556440596800811,0.7708328821086958,0.7978336586700188,4198
2023-02-15,0.7736199955714764,0.8193222679622294,0.7955788968479829,0.8261679900553647,1847
2023-02-16,0.8509709389489628,0.9762427462544596,0.8464013961470984,0.9693760044847708,3405
2023-02-17,0.9461371404210857,0.8882806626590285,0.8810568531773222,0.9169370608398082,2735
2023-02-18,0.928977640296758,0.9234378565117463,0.9295762039857789,0.9462108289517137,4608
