Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9801935771173538,0.9705766160674165,0.9569856807756749,3737
2023-01-02,0.9865498525736145,0.9904592453893519,0.8945037948256522,0.8929876622778146,2711
2023-01-03,0.888146614587574,0.8775110823375947,0.8371233653582344,0.8361669768980113,4600
2023-01-04,0.802761332308656,0.9040750914350149,0.8080931060669303,0.9105885112626209,3398
2023-01-05,0.8890147652849558,0.9156064222699776,0.9074531283575049,0.9107844610390523,2855
2023-01-06,0.8829023762103754,0.9187719248296218,0.8695791682033867,0.9441279370661699,2109
2023-01-07,0.9452443311606364,0.932412583997515,0.947045961842846,0.9626385150453185,3741
2023-01-08,0.9731642749853702,0.9519649586171015,0.7702771123838188,0.771635434785729,3266
2023-01-09,0.8050476376354903,0.7969050609160306,0.7127219069257307,0.7072884227540928,3197
2023-01-10,0.6929684060849874,0.6476231253792739,0.5911744621847226,0.5579670436509061,3999
2023-01-11,0.547341743562646,0.5206406660741862,0.5528184364720294,0.5518182110920815,3792
2023-01-12,0.5922742738649127,0.7066630794736461,0.5930983794481612,0.6963932991230273,4886
2023-01-13,0.7007328103052144,0.663878443498898,0.5343002700319017,0.4968677876877603,2535
2023-01-14,0.49701274757828706,0.5836470807217014,0.5147772610336956,0.5909621222168906,3979
2023-01-15,0.567740497505385,0.5507782955798435,0.3964463093597912,0.3754919416863194,1342
2023-01-16,0.3960878559369694,0.3533463879181751,0.17255097091647587,0.1325798652628607,1397
2023-01-17,0.14148022692183515,0.1536172937341771,0.15399042131061913,0.16192387565888877,2144
2023-01-18,0.20168655706528282,0.14106843401133506,0.19550359377566462,0.17603804555325508,1289
2023-01-19,0.1925656848462567,0.20991963683438275,0.19635836217692315,0.20937307431093233,3115
2023-01-20,0.22917282937917083,0.3454032404732801,0.23174045424867495,0.3452032738593429,4014
2023-01-21,0.3765288518754031,0.3365925513991783,0.28049891526353,0.23683680776914873,2521
2023-01-22,0.2706769619708891,0.2200705632825417,0.06274120654313187,0.0,2700
2023-01-23,0.0,0.01366331597495174,0.0,0.05134270985948497,4398
2023-01-24,0.05752321800281601,0.0,0.06079379242112237,0.035414579190879536,4565
2023-01-25,0.08302405747947406,0.21125285172889097,0.08073121951630036,0.20689099981059877,1746
2023-01-26,0.2592045139084562,0.30181172964579694,0.2961804145081408,0.30269872606604675,2487
2023-01-27,0.35571682468932986,0.3675837450618973,0.36146417329773817,0.4047743219393638,3482
2023-01-28,0.4130364378784015,0.4042569293632523,0.37152013547493956,0.32928562887274904,2127
2023-01-29,0.34048643045632687,0.2914607931585911,0.33489033769938814,0.28199917210566516,1787
2023-01-30,0.31190716828364007,0.31880996419767227,0.3478116959111959,0.34187002224722685,4440
2023-01-31,0.39119565443194526,0.5453530292135036,0.40210806061496385,0.5783739553957745,2731
2023-02-01,0.588640599647166,0.6428909192029533,0.5996952405119571,0.6512296542518077,4375
2023-02-02,0.6235456046276426,0.8591563097473278,0.6486184021250123,0.845108160686284,3600
2023-02-03,0.858098500502809,0.8526695654109204,0.7913589954900697,0.7711276634160038,3405
2023-02-04,0.7968775044654524,0.9846112240118705,0.7958320806749821,0.9860549757835497,4045
2023-02-05,0.9917966397890905,1.0000000000000004,0.9222663832013285,0.9078692146091063,1138
2023-02-06,0.9101730854543293,0.8827024944445325,0.8844667226630611,0.8654137558282375,3338
2023-02-07,0.8717949576853408,0.8650677191140868,0.8294795619455297,0.8084097573650038,3296
2023-02-08,0.7980520374501592,0.880860545887796,0.8116744145122818,0.870003146223973,2653
2023-02-09,0.8736914513230509,0.8777379220831119,0.8741554261774893,0.9003855162405685,1050
2023-02-10,0.918571692921776,0.9523389773528121,0.9118522765575712,0.9831113885483536,2256
2023-02-11,0.9840879191995233,0.9908733867166593,1.0,0.9635295363001815,3758
2023-02-12,0.9794059658878558,0.9497132980735796,0.9900193608603258,0.9843734936016095,3513
2023-02-13,0.9793778427989785,0.9459767316389796,0.9689435567013946,0.9763904210806498,3592
2023-02-14,0.9888409086184713,0.9911415368485588,0.9243031124897585,0.8996708775409603,3515
2023-02-15,0.8964674639903394,0.8657157941544558,0.7940855967366498,0.7636260251166953,3650
2023-02-16,0.770543909889752,0.9248247865035242,0.76582673198179,0.9292016274499169,2447
2023-02-17,0.9188205730482131,0.9960812231790017,0.9465186225799953,0.9815863743905133,3433
2023-02-18,0.9886427209417699,0.9710375144366497,0.947289225970072,0.9463567209774264,1044
2023-02-19,0.9391424222188478,0.8979262086141051,0.8429319349657929,0.8259700801571888,1597
2023-02-20,0.8663016231490177,0.8292246364781546,0.8502729546764103,0.8274050320001494,4702
2023-02-21,0.8574890579412813,0.8157315954126805,0.6400849019103925,0.5998865774944764,2150
2023-02-22,0.6201923653764991,0.6020140840662456,0.6122470163697149,0.6094665117232907,3942
2023-02-23,0.5894871707250404,0.6990729141676564,0.5946744656144682,0.727979137782933,2327
2023-02-24,0.7650419806861035,0.7241064789065499,0.7628748845879327,0.7472928417655704,3386
2023-02-25,0.7245416588327771,0.6994597379390641,0.7108727985595675,0.733132891631568,2760
2023-02-26,0.7533801087822627,0.7157508996245832,0.548552851158564,0.5296485023776238,1867
2023-02-27,0.5281969047008399,0.503437040624438,0.33895266388285794,0.3087410969977116,4974
2023-02-28,0.2861392800212079,0.4003683252899064,0.3229118607245116,0.4274832060908347,1920
2023-03-01,0.4572202988030991,0.4304872103675792,0.47870500083106204,0.4291362068720015,1890
2023-03-02,0.44173553273763666,0.39031357762456675,0.3189208350932975,0.290285031779856,4425
2023-03-03,0.3390158006737165,0.30971101249660427,0.3718566601966824,0.3397596693173499,4804
2023-03-04,0.36957762009744455,0.44710267038885343,0.3642527225273202,0.4537184216176726,1989
2023-03-05,0.46720561920607473,0.42430040905424615,0.23343261473090093,0.20668404313313804,2040
2023-03-06,0.26845431187317503,0.36284676702561214,0.2813348953884196,0.3763009782466966,1539
2023-03-07,0.4105979995299518,0.35249165947969674,0.32559419373301957,0.30209528348953407,2633
2023-03-08,0.3128549898134776,0.43498907380530616,0.30920438762401536,0.44907137289852894,4993
2023-03-09,0.46703030215404695,0.49602244855669486,0.48196402267976923,0.524505182397486,4573
2023-03-10,0.5148355637236741,0.5675488506058883,0.5168259631444019,0.5772184078502236,1065
2023-03-11,0.590644074728413,0.7356522762353634,0.6145610480381198,0.7501374846747941,4042
2023-03-12,0.7610314863151073,0.8419949222127161,0.7728199222107941,0.84209128725846,1864
2023-03-13,0.8656203775561133,0.8344267576839255,0.6219834587699067,0.6209012283107702,1718
2023-03-14,0.6312540117849026,0.5920906110270572,0.6320515865665475,0.586044230938171,4807
2023-03-15,0.6029562757741895,0.5952324102080322,0.6374252081197715,0.6207963359329867,4149
2023-03-16,0.6232274633513883,0.6492231683198892,0.6563382112191039,0.6667197195797034,1341
2023-03-17,0.6861676649780404,0.7012190174154829,0.7179002558559113,0.6935951954154955,2559
2023-03-18,0.7409374566573814,0.8307162757567741,0.7303794333622537,0.8215048417162061,4127
2023-03-19,0.8366835137820319,0.9190086947682632,0.8261408584726002,0.9404480258247983,3236
2023-03-20,0.9533551261972115,0.9351129798187334,0.7842943653379773,0.7506557318246534,1971
2023-03-21,0.7780089582987877,0.7752755048238105,0.771423820451004,0.8061608701195602,1148
2023-03-22,0.8265913409517878,0.9648586914839758,0.8404521988896612,0.9849736755720366,1617
2023-03-23,0.9648199402903703,0.9911389077417052,0.9630726200233202,1.0,2974
2023-03-24,0.9680517417844547,0.9699290909320704,0.9993391411362085,0.989634390428952,2381
