Date,Open,High,Low,Close,Volume
2023-01-01,0.9599431767493622,0.9297861508641332,0.948119429038186,0.9399655966535616,3952
2023-01-02,0.9495266538061906,0.9526594423706496,0.9338648272040855,0.9788088586794919,3311
2023-01-03,0.9640263756799974,0.9295787472342085,0.8927808322250228,0.8796021233031794,4583
2023-01-04,0.8829300140093275,0.8594352273444694,0.8841745103453023,0.8982722164181638,4081
2023-01-05,0.8960441142597046,0.8929117056748535,0.8068364138801236,0.7888885212092647,2408
2023-01-06,0.7919334169442549,0.8353356718260398,0.7793518943420832,0.870584055982639,2155
2023-01-07,0.8485295396179602,0.83938354530529,0.7355225263154876,0.7540241269827179,2419
2023-01-08,0.7930311811342827,0.8190855024441612,0.7768351153032222,0.8179016931341598,4299
2023-01-09,0.804465074581366,0.8012689426075816,0.818668455258333,0.790570705328947,3673
2023-01-10,0.8346871516947769,0.9082021567008685,0.8248628877645507,0.9393225940711143,4978
2023-01-11,0.9451702033722293,0.9542524303175286,0.8854067231958274,0.8966311291033984,3758
2023-01-12,0.9329360505070756,0.8985588354463285,0.8953647470348169,0.879375608486312,1080
2023-01-13,0.8661827845023171,0.8374232180896817,0.8451187424224731,0.85235970142916,3405
2023-01-14,0.8393546989396268,0.8366773121555258,0.6588242105898958,0.6528433639290512,2219
2023-01-15,0.6658661719658303,0.6793676176467986,0.6510981391162316,0.6811481081201496,3112
2023-01-16,0.7058322206218715,0.8540798378072618,0.6960144136691375,0.8478875672021564,2528
2023-01-17,0.8502391981816464,0.9238396599292158,0.8580375376647122,0.9636589849773718,3570
2023-01-18,0.9689742498189111,0.9702269932707321,0.9834601001388639,0.9728410135922387,1943
2023-01-19,0.9996887139789825,0.9917604062446821,0.8332954093380986,0.8134426508084704,1088
2023-01-20,0.785800356754244,0.7472420572520755,0.690511355618256,0.7043359008803445,3258
2023-01-21,0.7241981095592491,0.719366229277143,0.6309440455914794,0.5961123943712776,1796
2023-01-22,0.6139068851170228,0.5968534549455393,0.49809795721394234,0.4664221728485942,4729
2023-01-23,0.4983560438432528,0.49400183253970065,0.39323841749272415,0.37465171817623233,1367
2023-01-24,0.40411875328382507,0.35039543156262365,0.19721887858687026,0.18247835996121875,3777
2023-01-25,0.22307809011458568,0.19568488236137327,0.19156015425845485,0.16295022286021865,1574
2023-01-26,0.1518464535087194,0.09408682290407455,0.046792357838914,0.0,3179
2023-01-27,0.047721833892781174,0.0,0.0496903812973275,0.002560854008915925,3486
