Date,Open,High,Low,Close,Volume
2023-01-01,0.9513186740631934,0.9367116837032645,0.9963993783213723,0.9513814400405636,4472
2023-01-02,0.9149180996301656,0.9412799530474292,0.9308401190502154,0.9820602755077914,1985
2023-01-03,0.9630355582369434,0.9504629621275482,0.9999999999999996,0.989014220386677,2450
2023-01-04,0.962063738622148,0.949905562198623,0.9791044275563192,0.9761486334668685,4974
2023-01-05,0.9400274646051141,0.9661041781569386,0.8995674049389941,0.9028778710671581,1790
2023-01-06,0.850885295380726,0.9736804166579915,0.862598297041155,0.963682143529387,3139
2023-01-07,0.9435223820393963,0.9442335633380772,0.8240927203018944,0.7823062865003019,2749
2023-01-08,0.7683009960612983,0.9640221624665122,0.7827110263541472,0.9467270137558295,1624
2023-01-09,0.9953302057403919,0.987487032879045,0.6843754377276396,0.6282446713124266,4648
2023-01-10,0.6632965115764922,0.8546421893952187,0.7017509051984172,0.8342609971691015,3791
2023-01-11,0.8466345653695466,0.933653435993615,0.8708118709904231,0.9653311228289834,2447
2023-01-12,1.0,1.0,0.8603163930806601,0.8229264906646225,1806
2023-01-13,0.817992092160897,0.8070767172069253,0.8097880732045195,0.8408877641296302,1296
2023-01-14,0.8399291922661085,0.8181206955826656,0.628049481706678,0.6231691123530654,4156
2023-01-15,0.6622412531832644,0.6192933696068605,0.6379247347786565,0.5762335336938991,3466
2023-01-16,0.5285286536491354,0.7967533343440536,0.5700814670018448,0.7855149615939911,3761
2023-01-17,0.7763350949985623,0.7655335649367565,0.5242370930274487,0.5164625399035048,4396
2023-01-18,0.5055368148562316,0.48465000220041254,0.32974934932936106,0.26284300230647917,2862
2023-01-19,0.2747119069663211,0.17049556588382941,0.19532298455997266,0.1782967115000802,4981
2023-01-20,0.2784837851357418,0.31815446850656937,0.28969284410999663,0.34289153560137553,4626
2023-01-21,0.3289555831865294,0.4844566191333124,0.3131018458594017,0.5067513786258475,2821
2023-01-22,0.531557376563125,0.5044018605300593,0.4470259165246784,0.4244565538313507,2804
2023-01-23,0.4925073106333744,0.41576882331777565,0.29175256101761526,0.23416911273781027,4599
2023-01-24,0.31861480388046104,0.21555135766135214,0.09317219083468276,0.04916165855739818,2570
2023-01-25,0.08423873728381537,0.014143305846385346,0.05640755285451693,0.0,4866
2023-01-26,0.0,0.0,0.0,0.022547324445672867,3822
2023-01-27,0.07902053597630143,0.03345760947734089,0.09671144246799157,0.10392720197885419,4940
2023-01-28,0.1699718039433633,0.10505553997560702,0.19147288432136422,0.12616416030151667,4817
2023-01-29,0.1773139964837891,0.33117237633975805,0.16315484673063763,0.3342195759166313,3743
2023-01-30,0.32559591607206784,0.2330924453253136,0.26024342448440585,0.24237260342460987,4757
2023-01-31,0.34190262650817527,0.6043839685139103,0.3282772221284409,0.6375110147002756,4160
2023-02-01,0.68833858423955,0.6983705568221916,0.7388259410804725,0.739051464350692,4359
2023-02-02,0.7231134625530635,0.7065077239950783,0.7084748498624354,0.7315692297409608,2985
2023-02-03,0.772652892513757,0.7622563657381347,0.7853789467677412,0.7499750696628356,4147
2023-02-04,0.7145817854304792,0.685794094852672,0.7637340877561938,0.7255155214688571,2258
2023-02-05,0.72013812841432,0.6745971279245975,0.6195805539733374,0.5732850758700807,3544
2023-02-06,0.6387728387359988,0.7779421746222646,0.6526159025103229,0.800651270806017,3163
2023-02-07,0.7906901693554245,0.7802931338962162,0.7603940959842599,0.6996468418027515,1324
2023-02-08,0.7302153361709238,0.7465391386825129,0.7579791088258099,0.7583380728771205,1660
2023-02-09,0.7724468964378728,0.7835692645225096,0.8289711992319164,0.7803849256829327,3234
2023-02-10,0.8038289423668372,0.779474937800031,0.8493399604388503,0.8353371008402792,4260
2023-02-11,0.8303388708498449,0.9347037245821008,0.8804345873505324,0.9773868394329392,3373
2023-02-12,0.9620639431504658,0.9209147544641372,0.9930396076581363,0.9534442058190367,2368
2023-02-13,0.9644616165054867,0.9197312581533534,0.9786027833515614,0.9635928371074023,2129
2023-02-14,0.9568826732819193,0.9835091973760983,0.9502148832593993,0.9321646831104502,1638
2023-02-15,0.9173356259301562,0.9874934719487243,0.976472288654898,1.0,3833
2023-02-16,0.9844598186460427,0.9457260098716063,0.9529979671878848,0.9579376400682769,2234
2023-02-17,0.9636543667430963,0.9480408391483461,0.7931487534362796,0.7904945503886092,1933
2023-02-18,0.7814670332261033,0.8849904237506943,0.7681840412209118,0.8940206651827198,3314
2023-02-19,0.8532092143931473,0.8553565244081014,0.7465985955805912,0.7531142029813802,4886
2023-02-20,0.7897191707609554,0.7293550847018881,0.8199060451711833,0.7680975194688022,1807
2023-02-21,0.7518547715020896,0.7549289462576141,0.6837104417645401,0.6619166827354421,2848
2023-02-22,0.625229989465026,0.9098960662508544,0.6712786261803809,0.945394092213955,4620
