Date,Open,High,Low,Close,Volume
2023-01-01,0.9774578802145988,0.9517183631386774,0.9858627740324628,0.9743567738331123,4404
2023-01-02,0.9909152899215865,1.0,0.9776871159343148,0.967703839984239,1627
2023-01-03,0.9700390094686702,0.9808269210823148,0.8580259106228405,0.8732174805204156,2287
2023-01-04,0.853901675743594,0.9176757011009378,0.8344023094276636,0.9289920349072214,2648
2023-01-05,0.9439721096374334,0.9901675351908357,0.9367898095561424,0.9876827018143521,3359
2023-01-06,0.9845916923293081,0.9599195633508502,0.8294933584035069,0.8318560005994577,2266
2023-01-07,0.8439091304520021,0.8441172619140338,0.6963788109675539,0.6972046610247535,4079
2023-01-08,0.7192622633382495,0.6942968934599114,0.6529604037719412,0.6348986482629166,4854
2023-01-09,0.6503530190541746,0.6263730868782096,0.6301023422131113,0.6141945773433848,1322
2023-01-10,0.6247115355592441,0.6493756458285946,0.6278795538101745,0.6699953897563231,4024
2023-01-11,0.646297540398197,0.6799902886964722,0.6522326178999129,0.7240065071938726,4756
2023-01-12,0.7177851918491491,0.7986510466983177,0.7262312876351686,0.8012332631728938,4721
2023-01-13,0.8337943460467931,0.8339778673143536,0.7533392157550807,0.7489046276762579,1934
2023-01-14,0.7752512932154727,0.7579229680307158,0.7847396878607593,0.7823340747796148,2157
2023-01-15,0.777064831677313,0.7594272695108719,0.6939143138749275,0.6765844862184418,2203
2023-01-16,0.668864485734173,0.6263206504333194,0.601727383669729,0.5968266596080662,3875
2023-01-17,0.5878183855854209,0.6225783628868498,0.595064142562659,0.6337500537294234,3310
2023-01-18,0.6642932777883792,0.6249112291520684,0.545172568191792,0.5457706296496345,3665
2023-01-19,0.5414441232785845,0.6838413903224745,0.5408400235643194,0.7116843199653886,4571
2023-01-20,0.7298558488248541,0.7848710558075194,0.740094441298383,0.8199501531130251,1682
2023-01-21,0.8383649476314363,0.8131492390717496,0.7343337315516669,0.7144333479865177,3497
2023-01-22,0.7557355189182857,0.7422142135842309,0.6610435539831478,0.6339345997895223,1386
2023-01-23,0.6473493247691731,0.6910313786815929,0.6632934749173118,0.6980558700579576,2863
2023-01-24,0.6931103848627931,0.6629191946099593,0.6065541618590176,0.6024660516065359,3630
2023-01-25,0.6240485631685257,0.7692175274098583,0.6201772675647976,0.7998513307995443,4690
2023-01-26,0.805024644044495,0.7798845261978284,0.7715966709833857,0.7845974961899238,4866
