Date,Open,High,Low,Close,Volume
2023-01-01,0.9619031857250078,0.9283221638661687,0.9094474328027644,0.9148023951356268,2725
2023-01-02,0.9226796424285175,0.8598737566026862,0.8465329928409635,0.8618758627148129,4340
2023-01-03,0.8442756582986282,0.8124687078577821,0.8293244892526905,0.8252243008706017,1543
2023-01-04,0.8026881340560834,0.9166805136431879,0.8000680287304469,0.952774958531521,4365
2023-01-05,0.9584702940287579,0.933650991253018,0.9924047535353595,0.9657431736888,1739
2023-01-06,0.986627814628033,0.9923399836287494,0.8921291215556137,0.8685533591844634,1991
2023-01-07,0.8519180751896012,0.9426933079196793,0.8417432240212297,0.9542272755908026,2834
2023-01-08,0.9320372654295244,0.8944990517646714,0.8763598764552611,0.8558504812413541,1595
2023-01-09,0.8701424105860505,0.807913621107549,0.8539292033258161,0.8239369337337883,2224
2023-01-10,0.8508313564517285,0.8553480033837135,0.8648807491694894,0.9211319644956957,4347
2023-01-11,0.8925359012368665,0.9464911919706003,0.9228335995025141,0.9883690517743071,2617
2023-01-12,0.9651655589719859,0.9609465331997624,0.9579870263287895,0.9589019635494074,3766
2023-01-13,1.0,1.0,0.9885879687926673,0.9819873487738855,3175
2023-01-14,0.9598055737141546,0.9483899171066454,0.8047487111984837,0.7874329312672748,4776
2023-01-15,0.8067407926397956,0.7608688688130112,0.7981489520285523,0.7745681168174046,1860
2023-01-16,0.7713381457537922,0.7233295703277345,0.518226911888783,0.5197816969460094,2143
2023-01-17,0.5250736214033136,0.49305946745831,0.5129996733447331,0.5735575289640873,2283
2023-01-18,0.5733312679217533,0.4838532930844508,0.41961796497729065,0.39860123569131023,2848
2023-01-19,0.3602972979979344,0.4166544757655388,0.3340365973156736,0.4977759652161202,1261
2023-01-20,0.5448609752784179,0.42446369126728234,0.2429975042521768,0.2455264402647357,1173
2023-01-21,0.2511420674680598,0.10061972317375867,0.2333879773024301,0.25203337480757027,2756
2023-01-22,0.2856941448354511,0.2568832653100426,0.26581444881088645,0.38416796350164484,3343
2023-01-23,0.3764039368049783,0.25078119427034196,0.23127762772500082,0.2092022875077455,4709
2023-01-24,0.21515209636111132,0.056082106557347355,0.16658655829994462,0.18512565517452284,1433
2023-01-25,0.18544698560219386,0.0,0.0018298092215407458,0.0,2286
2023-01-26,0.0,0.047407245269487586,0.0,0.21279291959922597,4864
2023-01-27,0.2192255516553243,0.28522275576863265,0.19687445147248628,0.4117505124342049,1472
2023-01-28,0.4368890685519604,0.31304140479552256,0.3375455437619439,0.3066046802156581,3309
2023-01-29,0.34298821632301113,0.45055827739526677,0.33270194616451754,0.5520469997385029,3623
2023-01-30,0.5434399524697304,0.6314140255122163,0.5547517625432938,0.7207779594179633,3278
2023-01-31,0.7204653824180411,0.6606960893284421,0.7176870745704704,0.7342597304446881,4895
2023-02-01,0.740126761686025,0.8290146785244583,0.771116804991252,0.8542597033560542,1251
2023-02-02,0.8191742899773695,0.7476626838179201,0.6619323994945674,0.6736626163104287,1152
2023-02-03,0.6592304102869182,0.8112046897778233,0.6626560543427602,0.8809719934770048,2897
2023-02-04,0.876734953201002,0.9414723810138268,0.8891976180197605,0.9674613153271454,2083
2023-02-05,0.9737041998174729,0.9428246278006069,0.7841577340904808,0.7786202685764168,1571
2023-02-06,0.8025384402577762,0.7596745270322613,0.7015421598041311,0.6685127166609846,4854
2023-02-07,0.6653011181507451,0.6800962696445976,0.6489627448271,0.7235032062762583,4616
2023-02-08,0.7043031403541753,0.6550030201299695,0.7201082091894055,0.742662428512411,2104
2023-02-09,0.7570724632416854,0.77962647744928,0.7467904579519016,0.8324098402700906,2528
2023-02-10,0.8134876725962119,0.9001021085729537,0.8350999484825157,0.9339544846653527,4365
2023-02-11,0.9723615058059321,0.9402636250445973,0.9419198567091067,0.9450106618655405,3249
2023-02-12,0.9343458119129622,0.9793574549383397,0.9369558363379444,0.9910954567600818,3081
2023-02-13,0.9815699266791156,0.9426772502306484,0.9744327193142448,0.9576390351057467,3329
2023-02-14,0.973467793552278,0.9423579409216876,0.9753376973874799,0.9926150786490422,3731
2023-02-15,0.955387768053038,0.9428468303517379,0.8780929399883095,0.8883238164956491,1561
2023-02-16,0.852010217277229,0.9022126989984747,0.8754402681572513,0.9590250202354933,2208
2023-02-17,0.9576709137614245,0.9053065605957369,0.9837339320618605,0.9638437173178263,4076
2023-02-18,0.9639232902426373,0.9589307491195669,0.8523653126009738,0.856136545073376,3723
2023-02-19,0.8643240984760929,0.8349991850969722,0.7992911087738732,0.7778889158050117,3019
2023-02-20,0.751424320117374,0.8381326059024259,0.7820832669705888,0.8587758460365595,4905
2023-02-21,0.8561934371749618,0.8185335527232609,0.8515880574854919,0.8171643568163756,1062
2023-02-22,0.8213622412962631,0.7919460846927335,0.5793834137069998,0.5836267816541949,1721
2023-02-23,0.6026154197159723,0.5123463488992419,0.430039526215253,0.4451709705458411,2373
2023-02-24,0.42822878501503947,0.3807197788873049,0.43218183046748315,0.49676037671515605,4027
2023-02-25,0.4600776120336185,0.3444724264193417,0.3716396412937608,0.34898010883831754,2060
2023-02-26,0.34819250798876755,0.42973054821971335,0.3632721799809726,0.5555555172280973,3263
2023-02-27,0.53616404947044,0.4145289724691761,0.5203204757695588,0.5212159442129272,3319
2023-02-28,0.51471723621433,0.4501619149873859,0.5061602307095829,0.5480627874261077,2742
2023-03-01,0.5780549634118013,0.7791238561160032,0.5743941977164222,0.8309692741606516,3759
2023-03-02,0.8554969757921382,0.9227824107664131,0.8529910170316084,0.9677417208525836,1097
2023-03-03,0.9321768559377301,0.8793124506017067,0.8617888049070337,0.8311059682784934,3712
2023-03-04,0.8271155332527358,0.7905947079729998,0.8206376124014865,0.7874405403930536,3786
2023-03-05,0.7736062796810437,0.8357789319353168,0.7714771108156384,0.8823998377127089,3108
2023-03-06,0.8873213136204732,0.9267706685264079,0.906381032523552,0.9785126629576673,1885
2023-03-07,0.9616906367189166,0.9505259793382006,0.9588379923016004,0.9607329797391908,2430
2023-03-08,0.9869826386794962,0.9741238292227203,0.9675375387864649,0.9783586338685164,2140
2023-03-09,0.9582423271758116,0.9676756880948973,0.969056356158613,0.9897137191334364,4873
2023-03-10,0.9840265774111518,0.9722945990235488,0.9363588774128595,0.9163434624451372,3497
2023-03-11,0.9071966328736583,0.9061799892192717,0.8984014699872196,0.9573597265123519,1603
2023-03-12,0.9821777400002039,0.9845967287309314,0.9752706475253512,0.9605993383163014,4826
2023-03-13,0.9788278204550167,0.9451324156758476,1.0,0.9821502022245872,4703
2023-03-14,0.9530868759216551,0.9319607880070553,0.8203736089505433,0.8296039493471952,3463
2023-03-15,0.8417797736012012,0.7775927433235297,0.7537219945172828,0.7439669836726415,3897
2023-03-16,0.7757881472436643,0.7055805805866857,0.7253309646118953,0.7314690648826132,2396
2023-03-17,0.7652860462158819,0.670762830938155,0.4876770200913336,0.49118001927484256,3491
2023-03-18,0.5156575078741565,0.43372507781835035,0.5302037044776706,0.5348597668306927,2182
2023-03-19,0.5425314526739764,0.41120269373539164,0.5382605080443774,0.5082990801194915,2120
2023-03-20,0.49297222763449344,0.46243485360800163,0.47358843289897434,0.5400044365285992,2210
2023-03-21,0.5450992964627503,0.5289394616332976,0.5638604132533906,0.5957380144528996,2516
2023-03-22,0.5980737214773795,0.7352542095041295,0.6115840505555146,0.8151647329150378,1713
2023-03-23,0.842522485173308,0.7761894056062886,0.7344294646659679,0.7260432310692697,4709
2023-03-24,0.7010538492991607,0.6801693132888129,0.7178209235512232,0.7424560053215106,4083
2023-03-25,0.7659919734059248,0.751465631905615,0.7585154588118113,0.8068761751864657,4088
2023-03-26,0.7913769502112147,0.9657631509082032,0.7999956114053588,1.0,2484
2023-03-27,0.9909082158742684,0.946785037207162,0.9793229270368369,0.9838502223644978,2429
2023-03-28,0.9603615680974138,0.9599938549197207,0.9603102790698599,0.9533336289848777,4264
2023-03-29,0.9548767268700056,0.9650327898107021,0.9526318097232158,0.9906503080765656,2190
