Date,Open,High,Low,Close,Volume
2023-01-01,0.9607734422710821,0.9441200581212357,0.9135765127198994,0.9304514791427425,2822
2023-01-02,0.8991159798757065,0.8907180546617606,0.8449503555137712,0.8590879361395825,1966
2023-01-03,0.9063535284701754,0.8444291477528534,0.8943360449165487,0.891339962346728,2438
2023-01-04,0.8928937127589895,1.0,0.8656243849736223,0.9907827503635893,3763
2023-01-05,0.9839439958999026,0.9660418906993677,0.8964007467338408,0.9133099776054809,1344
2023-01-06,0.9656367239628327,0.9414051479341845,0.9206614910843265,0.9531439081363522,2642
2023-01-07,0.9574137475292237,0.9150945109640158,0.9553969512394533,0.9585972798345321,2504
2023-01-08,0.9933339384678472,0.9509223893781504,0.6810810273809853,0.709994053674353,1913
2023-01-09,0.720601164271478,0.6727685211777206,0.6389659411924549,0.6255879182637711,2399
2023-01-10,0.6018395329921873,0.5476163832530934,0.3574531555416214,0.37757386012659433,1292
2023-01-11,0.37859681401884826,0.30456798701037346,0.37395783212681977,0.3894998347608656,4401
2023-01-12,0.4026614959181365,0.4022749751392647,0.3905692933470952,0.4716933779329606,3243
2023-01-13,0.46428976793928545,0.5187587966626293,0.47179539420250105,0.5506544122927779,4142
2023-01-14,0.5061138020473113,0.5558697225971159,0.48855652282874873,0.6345985333008932,1427
2023-01-15,0.654705974046681,0.7147365309451508,0.6639936717106614,0.779788782599713,4849
2023-01-16,0.7339547282096897,0.7141002497719007,0.6530543354547236,0.6355695802855541,4560
2023-01-17,0.5800543122809496,0.5901560048870715,0.5821865211668804,0.6333446790101482,3111
2023-01-18,0.643010394331414,0.7865581171748697,0.6378234666229599,0.8122300494999859,3417
2023-01-19,0.7901361295870748,0.766021908534336,0.5878126439060414,0.5751854918103918,4151
2023-01-20,0.5606318578802991,0.5355615845481889,0.49428769671928885,0.48450319992882385,2243
2023-01-21,0.4865850699219312,0.5662814496068393,0.4824087096224501,0.6011429835847362,3307
2023-01-22,0.6294287703026233,0.552832287487941,0.3753997440673862,0.36509976171074365,2116
2023-01-23,0.3947835190359821,0.3520890904572713,0.40947066183287095,0.3913481482293455,1566
2023-01-24,0.413693955393577,0.3499647623003095,0.41038803067124485,0.40021067231371665,4848
2023-01-25,0.41636639810764375,0.5116127860545472,0.41533274898088335,0.5537159131911258,1941
2023-01-26,0.5606546268128643,0.6757613705180994,0.5821135496943,0.7272640638901375,4684
2023-01-27,0.7086413951674131,0.7201434160421831,0.7060377832576279,0.7335252212385064,3088
2023-01-28,0.7043671371473645,0.6636291239638186,0.6688846556829331,0.7290548648164652,1490
2023-01-29,0.7319319974971545,0.7191901353802566,0.6618197505412438,0.6924199536555893,4833
2023-01-30,0.7067241528144432,0.6875924285530837,0.6058770994150042,0.5868354130832047,2906
2023-01-31,0.585692184124349,0.726205055329145,0.558550482086877,0.7596349468239842,1613
2023-02-01,0.7979130867266186,0.8684859787857242,0.7643756136652833,0.8784146709385423,4547
2023-02-02,0.8826904617670519,0.8689578986575222,0.8659493952445572,0.855284387961587,3369
2023-02-03,0.858005825056448,0.8324599590937796,0.8594754454774183,0.8889249499178282,2188
2023-02-04,0.9318011950094718,0.9932229628358251,0.8842480623745828,0.9857979386890383,2573
2023-02-05,1.0,0.979206650396244,0.9999999999999996,1.0,1699
2023-02-06,0.9770410437517496,0.9771059063341188,0.944206783603077,0.9773258908338502,1682
2023-02-07,0.9566684831769061,0.950035511630738,0.8529160504878974,0.858713185434592,1370
2023-02-08,0.8544421220648122,0.8197504533503954,0.7322512614961982,0.7658865868197595,4678
2023-02-09,0.7411724462547973,0.8680973421799578,0.7552577449534441,0.8898659035150898,3441
2023-02-10,0.8706726384350318,0.862673060813071,0.7517158548985758,0.7636949619732545,2893
2023-02-11,0.7429009502288482,0.6849995614155526,0.6768533691466097,0.6716242305582938,4543
2023-02-12,0.6607510300784183,0.8027540489206353,0.6629458960779027,0.8500270093549922,2975
2023-02-13,0.9003860624848796,0.8867193151745747,0.7407400085141482,0.7422183287613695,1019
2023-02-14,0.7322086193488699,0.8941307791190667,0.7303809550142235,0.9259635408263618,4638
2023-02-15,0.9712437713142821,0.9848975851400956,0.9588600680711084,0.990439348520503,3237
2023-02-16,0.9968752323983119,0.9984162916783776,0.853486709244963,0.8518250183035354,2627
2023-02-17,0.8408433602874643,0.9881663867598647,0.8245216968729512,0.9918715681285861,1785
2023-02-18,0.9899517053917051,0.9506693970999702,0.9372284185709647,0.9343693366871113,3241
2023-02-19,0.9173749315191939,0.8636098982113429,0.6318521084241553,0.6359800152770303,1377
2023-02-20,0.6308525556725457,0.6028002977914841,0.3747420977136273,0.39127330692145224,4099
2023-02-21,0.3879452612866543,0.35144844356821325,0.2088015346248686,0.2115801226278604,2420
2023-02-22,0.24168487274728045,0.1871507821677736,0.25046187463925973,0.2543369239337183,3519
2023-02-23,0.2563526812442882,0.1778208644114314,0.022987970230252674,0.0,3821
2023-02-24,0.0,0.0,0.04625969791886453,0.09235784778271716,1759
2023-02-25,0.11273708008013239,0.05531390891031984,0.05249607418958746,0.06924610408034848,2088
2023-02-26,0.05772008470995438,0.04155305038555346,0.079748799557807,0.11529145225589899,2061
2023-02-27,0.10693266046221828,0.00579763506102271,0.0,0.006251873443337885,2537
2023-02-28,0.025372279850521373,0.09691635192870907,0.030747265206587215,0.16049996232540575,4839
2023-03-01,0.10339173400956136,0.09983983739702573,0.10406207223529051,0.1777852817286023,1962
2023-03-02,0.15942150055644344,0.18968023891403796,0.1726337265312643,0.26025693331473754,3233
2023-03-03,0.20029769349215343,0.21177556349851256,0.23283681083882168,0.2899308255256652,3587
2023-03-04,0.27832550474737694,0.4795368987696884,0.32078470434441675,0.515964098897506,1419
2023-03-05,0.4778932597415184,0.7134577922167229,0.4730821384902457,0.780287361047264,1451
2023-03-06,0.8106383398049424,0.8917986332748122,0.8058489619585654,0.9195347764777893,1386
