Date,Open,High,Low,Close,Volume
2023-01-01,0.9806471213947843,0.9689574876917444,0.9351327596014194,0.9638797026182564,2869
2023-01-02,0.9854938014273475,0.9310565928208936,0.9511438479768737,0.9548533968816866,3504
2023-01-03,0.9522513559777686,0.9430208811059364,0.8365308698910425,0.8262312253315711,1684
2023-01-04,0.8315962387477986,0.926857470761874,0.818577783728212,0.9944291948413237,4647
2023-01-05,0.9453333301658784,0.9316655390212834,0.9220131787589452,0.9238950242434916,4225
2023-01-06,0.9667869395691175,0.9174222821304019,0.7835682121046714,0.7911116134691367,3766
2023-01-07,0.8121293304117403,0.7879820495147705,0.5885569176583618,0.5803230307584495,3019
2023-01-08,0.6404329222595053,0.5883388521933197,0.5710755627518065,0.584149579691644,4431
2023-01-09,0.6143650708190282,0.841494482311405,0.5661557470995038,0.8867392923410371,2742
2023-01-10,0.9235497705440325,0.920607014680427,0.9290222488980193,0.9397910772796276,4625
2023-01-11,0.978188169843647,0.9460486837171729,0.9675084624602528,0.981801418713415,3913
2023-01-12,0.9647142845704924,0.9207932615922916,0.9289535891796454,0.9450774250939729,4216
2023-01-13,0.962813791382283,0.9166006458231886,0.9279817218687185,0.9165132924659716,3752
2023-01-14,0.8711789979024718,0.8082565122874126,0.6417635450604164,0.6582107967357489,3504
2023-01-15,0.7056219239182333,0.6192296173861997,0.5888643956014996,0.5966583236498328,2000
2023-01-16,0.5601253399897286,0.5042872759941508,0.5603872744966663,0.5479464436570218,2508
2023-01-17,0.5428164507309345,0.49080235593512356,0.5392340304110164,0.5410203882031261,4357
2023-01-18,0.6009591637995317,0.6950887645959236,0.5623834968944785,0.7741490063725633,3458
2023-01-19,0.7762995016128977,0.7431427600251785,0.4208062899471683,0.4376930800075267,4232
2023-01-20,0.45447464633868195,0.5922898920752369,0.4169781613253978,0.6452134708719539,3966
2023-01-21,0.656215961164667,0.5663046312617777,0.5296148733368411,0.5712453796327153,3674
2023-01-22,0.5822030399733871,0.5505013149213474,0.5220447932994303,0.6175706835400674,4869
2023-01-23,0.5974125002322048,0.6480340256126409,0.5998097719340101,0.6874634274167479,2118
2023-01-24,0.7131836210169817,0.7212072729147607,0.6806568073290191,0.7663992420711097,3581
2023-01-25,0.8330210537233249,0.9785570044934682,0.7979453190841777,1.0,4461
2023-01-26,1.0,0.9505940096876788,0.9751847763385433,0.9890441565826347,2402
2023-01-27,0.9804225508026061,0.9097155420271132,0.6826496470849057,0.7271870438010208,3883
2023-01-28,0.6974795448746431,0.6607631570685006,0.6564580553174677,0.7239757516480054,4564
2023-01-29,0.7528405317316045,0.78150422432316,0.7130022398029161,0.793428432136766,2618
2023-01-30,0.7680032224918936,0.6928579891849802,0.6901513918854691,0.7195151891483023,2908
2023-01-31,0.7155356866899254,0.6209479669456224,0.6321489176721773,0.6547913603917599,4742
2023-02-01,0.6573549142470814,0.5558798091590207,0.48380253444062804,0.5215643474294054,1215
2023-02-02,0.5293269249064454,0.6428456373839708,0.46957451299175723,0.6932050496006257,2793
2023-02-03,0.6867629371337016,0.6509657259611705,0.3687432587198378,0.39117650700592943,3222
2023-02-04,0.3933053567447091,0.2864928714862951,0.15008316136722044,0.1717754002037859,1144
2023-02-05,0.18379165803952624,0.3889326786338607,0.16231166264321129,0.4675816700039408,1493
2023-02-06,0.4466154110007121,0.3403592274288161,0.2770479086645725,0.27419226813344055,1225
2023-02-07,0.31000533310209866,0.18728042545335732,0.26678996376932407,0.2657405915538331,3652
2023-02-08,0.3129514387422465,0.25818384299732555,0.31047538813576114,0.3341786503413755,2506
2023-02-09,0.40617387436184327,0.5107970717740313,0.3713689390635002,0.5492593671535735,2802
2023-02-10,0.5689116403280097,0.48479496096506214,0.43266712333138235,0.4348795112213155,4251
2023-02-11,0.4852409584864943,0.4796645451422812,0.45902133128304135,0.5524268015315705,4549
2023-02-12,0.5960907513233646,0.8582978557020695,0.5686924646546085,0.9182466137015979,1596
2023-02-13,0.9273827135809531,0.8846994045545511,0.7190526754509747,0.7211743628350233,3915
2023-02-14,0.743613920061625,0.9189502820158069,0.7119997980260306,0.9494266028577565,1872
2023-02-15,0.967749675693443,0.9602427904410318,0.9130419981515621,0.9392143281127572,4183
2023-02-16,0.9312765350426977,0.9153936021852109,0.9025918344797343,0.9243592583231157,1275
2023-02-17,0.8715520697187729,0.8334469614803135,0.8338528012700954,0.8641553437662735,1153
2023-02-18,0.9217516641068793,0.882360469121191,0.7901814594835832,0.835704264517859,4881
2023-02-19,0.864049334191686,0.8693373551575014,0.8478201150671114,0.9329728516717832,4075
2023-02-20,0.9182742313877021,0.9063218270722277,0.8959548301978097,0.9661778951609028,1008
2023-02-21,0.993683916894204,0.9810093782626002,0.9180344150827837,0.9360457043632966,1615
2023-02-22,0.9555981035999039,0.9673849447784839,0.927289183839024,0.9904820418292992,3763
2023-02-23,0.9424107763407417,0.884028968661096,0.8425714467807697,0.8870335976390056,4302
2023-02-24,0.8508024081732151,0.9231630446959782,0.791435735783685,0.9530693177367748,2964
2023-02-25,0.9466405951117052,0.9596196018243557,0.9525157485448936,0.9985492226910706,1840
2023-02-26,0.9563357713074954,0.9056538429526615,0.8445035567639665,0.8982861193853564,3205
2023-02-27,0.9381941980348172,0.9690499869790612,0.8997391430989232,0.998653555019752,3553
2023-02-28,0.9443760421887122,0.926511062284213,0.8892629658801887,0.9689234426667817,4358
2023-03-01,0.9581176961132698,0.9296571181319768,0.8196955742586249,0.8178372585728901,2408
2023-03-02,0.8539137748136962,0.8182360490791094,0.6984691688005391,0.7359338438363379,2355
2023-03-03,0.7554245467319975,0.6915369188270866,0.6798778396732108,0.723793641896544,1502
2023-03-04,0.7495633620379745,0.6653108375659764,0.6006367759433417,0.5847203606456799,2978
2023-03-05,0.5792570882840353,0.710507969011541,0.5835165433210818,0.7524465211551092,4912
2023-03-06,0.7856858114072223,0.719028681356721,0.5720366760362507,0.5631331865292433,4945
2023-03-07,0.5994169954029318,0.6642712107921076,0.5571648669811666,0.7171917792563147,3073
2023-03-08,0.7390300852627996,0.6461941052871989,0.47225096783273957,0.5105468518915304,2808
2023-03-09,0.5811328038513808,0.5819236112903532,0.5585740240462025,0.6627714866162155,1349
2023-03-10,0.6652761262947746,0.5747556908721956,0.5609968039013622,0.601662848880129,4228
2023-03-11,0.5688198730919423,0.5132905977634152,0.4317918482458878,0.47245565019332236,1060
2023-03-12,0.5060398260088821,0.43222582223074557,0.3132570310690208,0.33413268650995764,3967
2023-03-13,0.3502526697688926,0.2700258605684347,0.2080130801868183,0.2249782841397252,1361
2023-03-14,0.2568323389175098,0.2975182119513198,0.19629459339125033,0.3578034131945249,4997
2023-03-15,0.39431137518402837,0.4763582207288799,0.37845008499827637,0.5595414083736774,2303
2023-03-16,0.5580890665678138,0.7128725500280337,0.5095043995316986,0.7258450603765003,3251
2023-03-17,0.7789516339541778,0.7500966520949115,0.4267817587328695,0.4376484269267493,4106
2023-03-18,0.4564190194474751,0.3653119555509492,0.4282302627263501,0.4493370003261443,3683
2023-03-19,0.497475146551142,0.43215561180283446,0.4104683235222648,0.4236431761134223,1967
2023-03-20,0.47752462059789647,0.38248761594958314,0.2887851339516345,0.287227819744563,3108
2023-03-21,0.3044420179026708,0.3264750807879824,0.28526993276978674,0.41487885759524534,1129
2023-03-22,0.436193538009924,0.3205840175853707,0.3704115713506213,0.35819230587988615,3987
2023-03-23,0.4150319470292563,0.36314768557074517,0.262234039462661,0.25838217894657234,4061
2023-03-24,0.24598581122345653,0.13121760628709378,0.00047158156572146837,0.0,1876
2023-03-25,0.0,0.031815922913478456,0.0,0.12050354164841526,4456
2023-03-26,0.1415826414453285,0.056657739746279745,0.021715503608062736,0.028374757745112777,2910
2023-03-27,0.07986836850403156,0.0,0.0247752209255947,0.0936558950043378,2061
2023-03-28,0.11385307604342998,0.05105141553981962,0.09501577176820142,0.14392715850095872,3085
2023-03-29,0.17750853121963184,0.2852770173572736,0.16770396276667476,0.33553194021571286,1036
2023-03-30,0.377585195973543,0.44679048044040215,0.3240688812225718,0.4788678502760826,1562
2023-03-31,0.517100816509922,0.6278385193529994,0.4976082272317357,0.656923455092068,2672
2023-04-01,0.6531135415040517,0.7612437773267384,0.6273751303214805,0.7921142220873119,4717
2023-04-02,0.7971315706795297,0.7257096525227844,0.735747298038183,0.7293326790307479,3309
2023-04-03,0.7898079062533974,0.7414167491812931,0.6618089275078693,0.6802781246227583,3740
2023-04-04,0.699156917376436,0.619983744695956,0.6925561850679958,0.684864449465949,2593
2023-04-05,0.6879315019681136,0.8341644605810927,0.6708986165010029,0.8501732390112489,4490
2023-04-06,0.8369889140770508,0.804559032676571,0.7860292530050557,0.8222548317450329,1704
2023-04-07,0.8332262795170879,0.765715813925242,0.6037279470821444,0.6356670789662631,3934
2023-04-08,0.6996964334704017,0.8855946324277841,0.6557411412278782,0.9247575650960158,1397
2023-04-09,0.9187626079635667,0.8602016307047631,0.8581775590123297,0.9084772905991114,1382
2023-04-10,0.9545582925814413,0.910923458681987,0.9291258840488252,0.9686530451174615,1696
2023-04-11,0.9524060499772338,0.9064443490414744,0.8250344735267525,0.8401731602107514,4931
2023-04-12,0.8762857316754351,0.8963240363917135,0.8585620266053153,0.9582779831712518,2292
2023-04-13,0.952256072622089,0.9102429248714703,0.90473921575615,0.9708020614862569,4518
2023-04-14,0.9639689597341148,0.9114443180575309,0.9178838023325833,0.9679784192720744,1007
2023-04-15,0.9943284668936148,1.0,1.0,0.9990596870340971,4460
2023-04-16,0.9475774198381544,0.9039403190487318,0.9071216222707585,0.958082131214395,3442
