Date,Open,High,Low,Close,Volume
2023-01-01,0.9814109991011424,0.9471081103688574,0.9504158177557149,0.9344590494519434,3852
2023-01-02,0.951020873511742,0.9421995413886777,0.9605900450991272,0.9432069445525464,2932
2023-01-03,0.9658422923392191,0.9999999999999998,0.9600932670743421,1.0,4152
2023-01-04,0.9598849796448861,0.9868925166901239,0.9514489564467905,0.9892746952472673,3071
2023-01-05,0.9887363182075946,0.9470278605119471,0.9749835502494226,0.9595809233179184,2260
2023-01-06,0.9871219085778307,0.9815847998359393,0.8874062689976678,0.8920149576782386,3614
2023-01-07,0.8962825458080992,0.8788167804986171,0.900087375175626,0.906934323212754,3097
2023-01-08,0.9067133812285946,0.8686107657524313,0.8146832271606386,0.7871651633108145,1429
2023-01-09,0.7846451796344656,0.8805239470227784,0.7991710935756899,0.8881732958179,2372
2023-01-10,0.8672935021523911,0.8522893996437346,0.8452578215840731,0.8173727420804617,2585
2023-01-11,0.8381295043076451,0.8204307059336184,0.7707663886405645,0.7793599221470546,3821
2023-01-12,0.7654880235905364,0.7564685801676203,0.6872659599717126,0.6884817532679719,3155
2023-01-13,0.68548519413047,0.6511706549594003,0.6300911307616761,0.598469445738063,2685
2023-01-14,0.6097195630637102,0.7216371600008922,0.6096622962700116,0.7372838275792581,2521
2023-01-15,0.7526475699657691,0.8203098517464438,0.7506196017757223,0.8435009858930829,3903
2023-01-16,0.8240052217177636,0.8023692647090905,0.7569696945151196,0.7611612581492744,3248
2023-01-17,0.7525624327102889,0.7137170378675026,0.5606107641434186,0.5514734604353486,2358
2023-01-18,0.550378666259635,0.5195371176500732,0.37372960539026345,0.3757416167596177,3509
2023-01-19,0.3781707700603396,0.40449414324892285,0.3677067701514156,0.39926093770111093,3769
2023-01-20,0.4361847015703477,0.4420268277376278,0.43307072415066905,0.4766011457502124,1371
2023-01-21,0.5150381992358033,0.4850056499402846,0.5170041846083662,0.5082654404377442,2454
2023-01-22,0.5137821846006327,0.4769704791921454,0.41180144953104714,0.4032715029989049,2756
2023-01-23,0.43079289962503275,0.5055596207994639,0.43602639083135153,0.5260518426877248,3566
2023-01-24,0.5370304762765434,0.6984239626777768,0.5499020647587727,0.7109019879075138,4655
2023-01-25,0.6899719939782145,0.662189773285222,0.5706364589719974,0.5684268368966983,4911
2023-01-26,0.5694546475793365,0.5454820994252885,0.5623371110056861,0.5396794644303822,2447
2023-01-27,0.5319375964257029,0.502204857101016,0.5220581750045448,0.49647708025403947,2543
2023-01-28,0.49507844350440844,0.501641053500683,0.5235666962011367,0.504129204664129,4704
2023-01-29,0.5207711893998732,0.5205916346695185,0.5242592559603925,0.5206268919277215,2440
2023-01-30,0.5063939929141668,0.4984150714877431,0.4753334623582186,0.4611643523488853,2523
2023-01-31,0.44878628575876456,0.4348972382096934,0.4301480742067403,0.42727518822148536,4071
2023-02-01,0.44101779056418633,0.48179671351370135,0.4653462103036785,0.4851020900601326,2192
2023-02-02,0.46777008301003264,0.42870904459042225,0.4800551446224224,0.4452335991926777,2527
2023-02-03,0.42527749269142556,0.3983680794004323,0.3903997012397651,0.3528605227487538,1940
2023-02-04,0.38185454779538497,0.34908122307648326,0.39196847912075383,0.3837602979230015,1895
2023-02-05,0.3895980397839749,0.36430452455460816,0.35025227291756655,0.340379455905103,2341
2023-02-06,0.3551241707304986,0.3138353807101686,0.3382441394368596,0.32120603605309195,4453
2023-02-07,0.3170716970725318,0.2788093373194662,0.2547509626945239,0.23585312764893662,3230
2023-02-08,0.22355995220631897,0.3381572276794922,0.21882111317338615,0.3466180081709431,1120
2023-02-09,0.34988926094086814,0.33419730989163243,0.3743277950436219,0.34148891575598395,3522
2023-02-10,0.3279691538857943,0.4090171230891275,0.3440288101303606,0.4156219116137301,3021
2023-02-11,0.41594225747299984,0.4123880503933026,0.40433895650070606,0.42405705658523196,1398
2023-02-12,0.4721946720574379,0.4491557583824888,0.47882793380965105,0.4757802394904389,1390
2023-02-13,0.4811253513633804,0.6183719483066941,0.5086204806626988,0.6213849219444101,3170
2023-02-14,0.6440197278056197,0.6750794279488825,0.6708907875247376,0.6862769119976497,2484
2023-02-15,0.7156251543413756,0.7571585448784035,0.7254720762313058,0.7578127390511287,2379
2023-02-16,0.7811071155950271,0.9416048801137225,0.7830508622121133,0.972286183657892,3992
2023-02-17,0.9606632559636481,0.9421545825020898,0.9156841330222039,0.922713259669901,1222
2023-02-18,0.9171685066864297,0.9959300396797361,0.9352274366913564,0.9976614747040493,2828
2023-02-19,0.9704497502170428,0.9304037913634742,0.9680788902657451,0.9692337697070084,3182
2023-02-20,0.9778145283977084,0.9412345481232431,0.8146262042578771,0.7882329455096406,2537
2023-02-21,0.8094873364039701,0.7894836780792034,0.59798337684085,0.5928269474885801,4114
2023-02-22,0.6157972094043431,0.700919901688599,0.6181295769892372,0.7007818103329058,4307
2023-02-23,0.7121927137882682,0.7688070354387417,0.7113224331319026,0.7927523006033197,2338
2023-02-24,0.7908307734821596,0.7722659472399671,0.7915401735695033,0.7860957393469037,1726
2023-02-25,0.7991518185781394,0.7941466473937064,0.802666232058119,0.83182279599131,1409
2023-02-26,0.8578757038605549,0.8745450106198185,0.8823450797485954,0.8899012692002692,1786
2023-02-27,0.855703520513466,0.8332377394962569,0.7708717739043995,0.7469302332768826,4091
2023-02-28,0.7375654773803035,0.9449039806943398,0.7593345666334204,0.9523915334772282,4084
2023-03-01,0.9731040063714376,0.9596904780275108,0.9092049983102941,0.8909601737242063,4219
2023-03-02,0.9018602963173479,0.9404805078861267,0.8960392155603174,0.969392556510837,4633
2023-03-03,0.970262376321757,0.9372761398744631,0.8816008497016166,0.8852682670796126,3720
2023-03-04,0.8628521741516393,0.9115530904164248,0.8634736720035161,0.9285648304480718,1061
2023-03-05,0.8973994984254572,0.9683584474602862,0.9144172760705132,0.9902332994547622,3372
2023-03-06,0.9628439608587607,0.9390769454120831,0.9508186977465554,0.964651912487887,4403
2023-03-07,1.0000000000000002,0.9626824657823325,0.9999999999999998,0.9973299403939442,2596
2023-03-08,0.9822640106086544,0.9584892499374218,0.9660960307746731,0.9578256159950937,4531
2023-03-09,0.93252516633169,0.9288694524389352,0.9494016036874695,0.9586199566663276,2544
2023-03-10,0.9261240210011363,0.9632095311654323,0.9454916472002861,0.9934590467929207,2109
2023-03-11,0.9904450937454607,0.9657669942610168,0.9820414747451658,0.9925638458734989,3137
2023-03-12,0.9960428190966171,0.9781414296913662,0.9991435940590445,0.999596611179352,3541
2023-03-13,0.9750008664536216,0.9699742176882429,0.9050333918013578,0.897720703728818,1873
2023-03-14,0.8664354642265433,0.8620924729750288,0.7532409138432865,0.7567930325925025,3920
2023-03-15,0.7656366768529617,0.7319074083345114,0.7004717491391548,0.6872404319275147,1915
2023-03-16,0.705716195181364,0.6948858322475238,0.6712189831831348,0.6659018762330007,4022
2023-03-17,0.6849132493308028,0.800846764783133,0.6905376347809764,0.8107022933228385,3932
2023-03-18,0.8105677632688695,0.8436564392802393,0.8007060382904829,0.8503871792356525,3860
2023-03-19,0.8497188639418864,0.8316523388473736,0.7824853544718324,0.7759280487731113,4336
2023-03-20,0.7465930935745708,0.8767111250129391,0.7731340144283843,0.9053309814740085,2527
2023-03-21,0.9166904912702243,0.8844423396787173,0.8724965378760736,0.87077946396216,3468
2023-03-22,0.8778753280042697,0.8395023366139058,0.8602072936553122,0.8592012063755048,3126
2023-03-23,0.8439757813515556,0.885763140099572,0.8300201518466801,0.9176569089067477,4275
2023-03-24,0.9075322247757065,0.9581051871350901,0.9141864190743558,0.9948325930834541,1775
2023-03-25,0.9965580060450929,0.9890258820865474,0.9866732006475869,0.9636994688276448,1803
2023-03-26,0.9648114021932683,0.9638247455071294,0.792676091676104,0.7839572989019334,4579
2023-03-27,0.769609263234434,0.8250587558774372,0.7825572110329657,0.8455121264064176,4884
2023-03-28,0.8465345641180624,0.8564059095945653,0.8598882603404407,0.8822357493720814,1902
2023-03-29,0.8878850073620013,0.949250366352312,0.885965581856303,0.960336849374475,1622
2023-03-30,0.9600584107302266,0.9590855060911803,0.8171140078461507,0.7885192268794374,4229
2023-03-31,0.7664034188095987,0.7247881233971902,0.6870272562236217,0.6880707104636778,3807
2023-04-01,0.7243720528347362,0.7934954243772727,0.7110064053483092,0.792758609943037,4165
2023-04-02,0.7798165001349961,0.7733340088170435,0.7841261995204667,0.7918223764738856,4110
2023-04-03,0.8052446696284601,0.7701040435802506,0.7727498472193643,0.7517663880626366,4692
