Date,Open,High,Low,Close,Volume
2023-01-01,0.9657365347978288,0.9365519040018064,0.9632752990921616,0.9718137695664297,2990
2023-01-02,0.9562719913685904,0.9366660062345247,0.934298392494668,0.9501743096040203,4481
2023-01-03,0.9546612153974148,0.9288445397934004,0.9699321049895095,0.9739748491664297,4454
2023-01-04,0.9836987285767318,0.9523178582632723,0.8207118229122035,0.83074451589439,4981
2023-01-05,0.8225923776638036,0.9254730689804695,0.7953840173885016,0.9502556371382638,2515
2023-01-06,0.9486121545192723,0.9347039862860838,0.7860759430806263,0.7669699394949654,2333
2023-01-07,0.7357873528732473,0.7769149027185067,0.7515700370638863,0.7724074592969017,4597
2023-01-08,0.771352785793662,0.7324477094817539,0.7668311271934947,0.7512783798049205,4868
2023-01-09,0.7385716008711154,0.7478041383041814,0.7193003108445355,0.7640778836298541,2924
2023-01-10,0.7440702153344891,0.6951229190034933,0.6368853205719613,0.6344438349764152,3937
2023-01-11,0.6487139020380459,0.6924064175068323,0.6806990390169312,0.7065345049341252,2616
2023-01-12,0.7024896835437886,0.6872596163850022,0.46094083945909636,0.44544116020679425,3068
2023-01-13,0.5192843573146262,0.7104854802051839,0.549525248879382,0.7355674312132083,4170
2023-01-14,0.7500064051601973,0.8649567936185947,0.7566168816283079,0.9000413317523646,3659
2023-01-15,0.8932735223224313,0.8575694939793053,0.8855807745161517,0.849344310969677,3507
2023-01-16,0.868277080265325,0.834894378721613,0.6905948724936888,0.6787031776592549,1223
2023-01-17,0.712794598648915,0.7770261478421205,0.713202233803361,0.8017403180546916,2279
2023-01-18,0.8391824990082299,0.8255543596256971,0.7310858904132407,0.6915397359442461,1708
2023-01-19,0.7046359390471695,0.9074058988430869,0.6805967177153538,0.9298551048319106,4215
2023-01-20,0.9179748765166047,0.9745030464817228,0.9213808934652539,0.9759981077094726,2454
2023-01-21,0.9583041800847072,0.918312621232884,0.9029893961453648,0.8715372305619975,4470
2023-01-22,0.843978419456008,0.8156351168887519,0.6695460497050654,0.6378162208087228,4083
2023-01-23,0.652122812208936,0.6524374512190239,0.5570022517870696,0.5637286286628189,2621
2023-01-24,0.5888212814599232,0.5696981622219925,0.5316068772850331,0.490829650394379,3598
2023-01-25,0.49468092786352935,0.5203257081529844,0.5079839279395468,0.5437916638782379,2766
2023-01-26,0.5037652635365761,0.6515749438965699,0.4875201051413822,0.6656651684237853,4621
2023-01-27,0.6730402650345,0.6438066373971822,0.4962019761445031,0.44897276363798166,3185
2023-01-28,0.44251938681501146,0.44388744597625873,0.47084595028899523,0.44896872542061805,2219
2023-01-29,0.4476787184485298,0.527017349187977,0.4372384838546486,0.5367241279181676,2272
2023-01-30,0.5257648682203389,0.5155529939009647,0.3291550582856426,0.2764620998770724,1871
2023-01-31,0.28551515754220924,0.283029117394479,0.17855851362755848,0.1601434419740464,3173
2023-02-01,0.17673435562538975,0.2162721507993135,0.182197100880519,0.20614552447901113,3012
2023-02-02,0.2144586008780225,0.3514039733976837,0.23074691127690006,0.35880372458697707,1490
2023-02-03,0.33041282303238173,0.3324214281024376,0.35374503684542935,0.35870264055866485,1563
2023-02-04,0.35361433954396704,0.5568217540571965,0.34325578687320846,0.5372963462438825,2353
2023-02-05,0.5943550045100539,0.6857306229048223,0.600108137560504,0.6686287111920461,2227
2023-02-06,0.7015844545570085,0.6576629907537606,0.6516237105070086,0.6518351428989053,1169
2023-02-07,0.6762752332899256,0.7820372289130582,0.7078298151480311,0.7965452083207532,3408
2023-02-08,0.8107898472489543,1.0,0.8035888585891819,0.9945871546467462,1603
2023-02-09,0.9967433046415906,0.9867414184267465,0.9389713806958269,0.9516068347212228,2045
2023-02-10,0.9795821472080646,0.9312864156027265,1.0,0.9717409589566404,3506
2023-02-11,0.9863562783881106,0.9526578495212807,0.9816491197246582,0.9635301140567245,3639
2023-02-12,0.9307896077802509,0.8818234832919432,0.7198162800879095,0.7343668847050355,1126
2023-02-13,0.7705416426027272,0.7732998178078185,0.7241082926340305,0.6936337664266023,2182
2023-02-14,0.6838041634450747,0.6968526082220192,0.7019927846700575,0.7324063038808202,2259
2023-02-15,0.7300266656105507,0.7785920775171049,0.7521178303290728,0.7718040389843215,4032
2023-02-16,0.7629477048240356,0.8047799590050806,0.7657087547167327,0.8246690979450739,2835
2023-02-17,0.8210285474315553,0.830139591555767,0.8098397805688102,0.8695248842641696,2764
2023-02-18,0.8835938375848293,0.8393626795698541,0.8579786960688032,0.8798331874750924,4780
2023-02-19,0.8849851555318322,0.9370866593067344,0.9141768195927926,0.9666391603204638,4065
2023-02-20,1.0,0.9857282228556206,0.9737916814654146,0.9717267945757979,3962
2023-02-21,0.9974396664349743,0.9865097015712538,0.9721697511474621,1.0,3835
2023-02-22,0.9574905930475626,0.9686217605953336,0.9892254035355195,0.9672626550990828,1609
2023-02-23,0.9734599003054694,0.922805675934979,0.9236130143140695,0.9099015589526052,4973
2023-02-24,0.9108182865809731,0.8609686481099215,0.8410097785679902,0.8533282655903665,3007
2023-02-25,0.8363338519053531,0.9364950664080118,0.8591426501539745,0.9550044172629284,3390
2023-02-26,0.9943218234077129,0.9634981249809687,0.7968604940548656,0.7779786669167184,2327
2023-02-27,0.8035684692628702,0.7595585503995168,0.7575459462467435,0.7643882185582984,1660
2023-02-28,0.7829288865692448,0.7518483512503193,0.7771945525364123,0.7728699986364287,1901
2023-03-01,0.7604358531365745,0.8956886425008745,0.7370138965755721,0.9036320581035007,2805
2023-03-02,0.9283667290756301,0.9361223841519486,0.6779365400514168,0.6900788188805831,1222
2023-03-03,0.6808606555958394,0.6909895361115099,0.6994964958812013,0.706025080161699,3358
2023-03-04,0.7049187776442003,0.697548036693501,0.5550505152786678,0.5080954252884253,3314
2023-03-05,0.5061891584379183,0.48622807870355,0.5323476493434889,0.4823007123449208,3507
2023-03-06,0.4699126777872462,0.4354182412615244,0.42889345696132075,0.4255324303253669,2646
2023-03-07,0.4765261412824038,0.48233503140851886,0.47442178895104714,0.4757424528142411,1278
2023-03-08,0.48633171831237343,0.6977591816792517,0.5138930476936654,0.7244859278486735,2229
2023-03-09,0.7654110749791592,0.7325316227897094,0.6744644395847508,0.6425744084986187,1955
2023-03-10,0.6083025718846509,0.8710655515778858,0.6331535246587898,0.9144838564174491,4135
2023-03-11,0.9411126810207033,0.9071914714814606,0.9428578075670933,0.9511593095743422,3634
2023-03-12,0.97885225985892,0.9817647923069992,0.9358005766152173,0.9175114659187158,4190
2023-03-13,0.9056187064279921,0.9089975702278572,0.6370786833631596,0.6404668334034871,3318
2023-03-14,0.6644608512572141,0.6261791568623138,0.6310274144630386,0.5969865802635699,4551
2023-03-15,0.6229569767493612,0.586372669851523,0.4358607662161176,0.41448902233497575,3177
2023-03-16,0.45147901313225036,0.41246816580799406,0.12702665784760914,0.08699291150244992,4009
2023-03-17,0.08626508043287995,0.05374944619260669,0.09643736863827623,0.06753131030139059,2224
2023-03-18,0.06913452873265236,0.13086087566396332,0.09492030100681026,0.11959777702115737,4203
2023-03-19,0.10506299033357491,0.10161228597286343,0.043970220699193874,0.0,4238
2023-03-20,0.0,0.0,0.0,0.008198231396079336,3407
2023-03-21,0.0384386904918097,0.18632098932633845,0.05395973403318255,0.1508725524877943,1430
2023-03-22,0.1351393459859107,0.1575329428103731,0.12019376005224425,0.1800747972209935,2006
2023-03-23,0.21343718422472913,0.20524544775222964,0.1374177790102431,0.0926859324184579,3197
2023-03-24,0.10940176543757119,0.13080557930472203,0.09783320632432568,0.11343553100200898,2597
2023-03-25,0.16381533395363812,0.2568035562890696,0.15235490009009167,0.22378883643368797,1155
2023-03-26,0.19011367623696618,0.39111741064166594,0.199674621818839,0.3933549851020586,1385
2023-03-27,0.4303858323829335,0.55709255268565,0.4291553797853651,0.5334883965424879,1575
2023-03-28,0.524817877847569,0.5048716646070011,0.41407842268711725,0.3968514013089073,4766
2023-03-29,0.41040899256137386,0.37396344956825134,0.40729180984762925,0.371394707834813,2173
2023-03-30,0.36130299466888216,0.3926594214186574,0.3522989941611403,0.40160214087944635,4122
2023-03-31,0.42760515163277546,0.6422306076505144,0.40254855440358517,0.624122758257557,2668
2023-04-01,0.6587825412298636,0.7319828805575761,0.6373614160404926,0.734928480269343,3828
