Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.973106590368717,0.9166663454794697,0.9060995827108993,4008
2023-01-02,0.9328227218786003,0.9676395321417646,0.9452911833549762,0.9727497049823826,4701
2023-01-03,0.9986296852702985,0.9625358009866223,0.9527770422597182,0.9773359133499246,1835
2023-01-04,0.9788885855105192,1.0,1.0,0.9969230301855152,3465
2023-01-05,0.9683446692578705,0.9582058371949547,0.8536789826129212,0.856133143037471,4320
2023-01-06,0.8399948869635545,0.8360241768265824,0.7516761376954917,0.7459545624210646,3433
2023-01-07,0.7559695076581301,0.7893775109193015,0.730798765278434,0.7980769404963737,1944
2023-01-08,0.7765968416571787,0.7605799808809768,0.6965402116365551,0.6952190547260857,1251
2023-01-09,0.6829932873113931,0.6687125056356189,0.548245774152079,0.5686312074268174,4308
2023-01-10,0.5651892687273818,0.5447008789026171,0.4476693969685668,0.4434417227582119,2861
2023-01-11,0.4268086842433587,0.460153307362261,0.4321816640687963,0.5108322295841945,1636
2023-01-12,0.5075149629842648,0.4505714626673596,0.4529979242652957,0.4700553361092483,2185
2023-01-13,0.513920157720734,0.5666007577861816,0.4830854611685833,0.6128446360298248,1822
2023-01-14,0.6386113344512738,0.6119642032995203,0.5779108523130598,0.5948565252129958,1336
2023-01-15,0.5859074673887354,0.5659697141361772,0.4855426892773025,0.480742409286099,4572
2023-01-16,0.4970695707032142,0.4836809798965511,0.4134859944593714,0.3974218368846536,2670
2023-01-17,0.4249948422595007,0.5617937260680583,0.4051293496991999,0.5853842040106549,3883
2023-01-18,0.6043764774990925,0.6472733522581193,0.5921753199625934,0.6650187764362387,3682
2023-01-19,0.6778712984164237,0.7810306116430787,0.6754244764340731,0.8084811429302872,2020
2023-01-20,0.842153930168918,0.7958020320998758,0.8459985592816537,0.8329909721583291,2571
2023-01-21,0.85940785441508,0.9453096786246453,0.8611064416789267,0.9868829161608965,1992
2023-01-22,0.9670917328303594,0.9611226925049263,0.8150023919106459,0.8065842217961077,1749
2023-01-23,0.808613244903619,0.8456564269344318,0.809145118321061,0.886717751134892,3065
2023-01-24,0.8835195297088179,0.8376494931617229,0.8335417497857804,0.8476839812152153,2904
2023-01-25,0.8449537176487025,0.8390596961913275,0.8421848405502961,0.8684096062621025,1493
2023-01-26,0.8485984864498297,0.8867291083566893,0.8553127632067459,0.8935792342385716,3509
2023-01-27,0.8925083115863472,0.9585872256308261,0.8844089066455543,0.9852438101393002,2514
2023-01-28,0.9451405879528076,0.9174321897296203,0.7101685075321851,0.7307703733811524,1647
2023-01-29,0.7321638815677405,0.7052710315569448,0.649922142896532,0.6343839468450887,2431
2023-01-30,0.6027155746157904,0.6884654355486521,0.5991535576569977,0.7112692751393239,1298
2023-01-31,0.6745074028689158,0.6349707960691138,0.450660700844999,0.4640419773007123,2384
2023-02-01,0.48343291008797484,0.5807653026822397,0.4567600270452221,0.6022965970149299,3154
2023-02-02,0.6278412669284754,0.5999841156775143,0.5457029782513776,0.5544115747609082,3504
2023-02-03,0.5847654241322862,0.5334726513398369,0.3843945696159863,0.3895998066184445,3909
2023-02-04,0.40012935768772584,0.376275157801206,0.32932063870378414,0.31400821819931224,4433
2023-02-05,0.35445792536680276,0.39307662969426316,0.3275821597400559,0.40178075727793594,2420
2023-02-06,0.399193286191319,0.41966079350003405,0.39856451631477485,0.45058161305319855,3891
