Date,Open,High,Low,Close,Volume
2023-01-01,0.962068418614415,0.9540461140230692,0.9388444598464156,0.9888236668596133,4376
2023-01-02,1.0,0.9683997755261111,0.8758057779148545,0.8835286466060208,1932
2023-01-03,0.8593790806069386,0.8294970336877854,0.8092161117080257,0.798403012434791,1891
2023-01-04,0.8240730227039603,0.7892033301546242,0.7606831496891919,0.7423967830435898,1461
2023-01-05,0.7307934315977196,0.7335596350886933,0.6859684691129355,0.6871187598834103,4708
2023-01-06,0.6909994773442558,0.666043050512068,0.6289291146693006,0.6139380955416738,1098
2023-01-07,0.6257367473478497,0.631229566014428,0.6229430951933699,0.6395604835394257,4193
2023-01-08,0.6492005155683982,0.6455955849750201,0.5636649641275082,0.5752855812985995,4855
2023-01-09,0.605622603763627,0.6903899540604379,0.5960069126280465,0.7232241597236109,1444
2023-01-10,0.7435616252736059,0.7120845906171169,0.6362921348835542,0.6372418469190624,3464
2023-01-11,0.6429544461744068,0.6331161453938785,0.6070418657358987,0.6198104430047189,4633
2023-01-12,0.6367816446757297,0.6754590995309964,0.6500552805743549,0.6795996202984376,2357
2023-01-13,0.668879931757898,0.6628827162301558,0.6348509673302893,0.6228836045269341,2824
2023-01-14,0.6327038121466568,0.7979568949706888,0.6513081295142706,0.8244089318387275,2989
2023-01-15,0.8037927267029419,0.7992246018447764,0.774580410479651,0.7562902474238915,4555
2023-01-16,0.7371329285137436,0.6932978701089278,0.67141248411945,0.6665422397369212,4981
2023-01-17,0.660602732529485,0.8112792841034522,0.68421127132636,0.84195989647873,3321
2023-01-18,0.8741092829132526,0.9860423225252224,0.8649863518887346,0.9787569262958424,3732
2023-01-19,0.9637106192144778,0.9275517731232372,0.9379825800151664,0.9600763982096212,3202
2023-01-20,0.9707045929008782,0.9359223954121392,0.8617661051103895,0.8671341544531499,4700
2023-01-21,0.8894960637219902,0.8796785277943764,0.7981817293443338,0.7814358358548339,2745
2023-01-22,0.8094445039773146,0.7759371529838082,0.6439795719347567,0.6564742471988079,3934
2023-01-23,0.6431686660712197,0.6411713012995852,0.5322447865000353,0.5411432682518291,3753
2023-01-24,0.5378432948678475,0.4888259785737685,0.42829893646841644,0.41762662530204286,3387
2023-01-25,0.43830731957618907,0.5196232491085357,0.42841011059875544,0.5423125342883783,2754
2023-01-26,0.5656684976984252,0.5226327145761864,0.3800311929936644,0.37657524052132807,1919
2023-01-27,0.3480730502141798,0.4197164367556572,0.37024579359843424,0.45138650056948215,1442
2023-01-28,0.4212692228116257,0.45748578638549686,0.4169025364390584,0.493790054178592,1541
2023-01-29,0.4717363917113766,0.4911172619580477,0.45442502455642586,0.5134702046176356,4566
2023-01-30,0.5317371567962135,0.7857881626916412,0.5210870522649507,0.7883021633541358,1204
2023-01-31,0.7645021328938366,0.7778138709715545,0.7495309869664171,0.8087002183681995,3770
2023-02-01,0.7825508217853074,0.7536495243144534,0.8024489162809592,0.7758870396740263,1483
2023-02-02,0.7809898001114264,0.7619194293893914,0.7764045820824754,0.7496778169856699,4588
2023-02-03,0.7742814562881932,0.972146828122419,0.7946622432740433,0.973865124172697,4510
2023-02-04,0.9693504401873825,0.9963754978788857,0.9888473136474341,0.9884112780159038,4233
2023-02-05,0.9981760846987449,0.980096558777138,0.946946951067273,0.9646193699429619,2343
2023-02-06,0.9703392769791419,0.9665734998425344,0.9877612923845809,0.9899544413491448,3854
2023-02-07,0.9876575025948564,0.9625861769973847,1.0,1.0,2559
2023-02-08,0.9656958454870743,0.9605531080481877,0.9825684381738009,0.9685243943234982,3743
2023-02-09,0.9569492842676985,0.9818582644528084,0.9435307835875477,0.9789240496148319,3780
2023-02-10,0.9689873101982176,0.9554677170991814,0.9601712107279234,0.9557628322802234,3431
2023-02-11,0.9959223551191969,1.0,0.8744523493892458,0.8551988133704826,4002
2023-02-12,0.8577370388575614,0.8496178244798527,0.8516226084777418,0.8883301785061226,3597
2023-02-13,0.864277401930929,0.9126824426337459,0.8871359543849304,0.9422158829445051,3019
2023-02-14,0.9075780239239681,0.9456123327278441,0.898067184996397,0.9709931665243143,3222
2023-02-15,0.9653002491330538,0.9576641276064755,0.9475910400277638,0.9776297533105547,3791
2023-02-16,0.9578705224260022,0.962151514954181,0.7765696031685136,0.7850991862575962,4300
2023-02-17,0.788951100662802,0.7629412571987726,0.7686841203988286,0.754202114531688,4219
2023-02-18,0.7548569966479759,0.7180006382798614,0.562568031494151,0.5456060212265688,1179
2023-02-19,0.555268526452871,0.5455770579467516,0.5749951681131855,0.5854754318379802,1993
2023-02-20,0.5864033704379175,0.5646084423820907,0.3976706193297126,0.40891178249648563,1094
2023-02-21,0.43739779709297943,0.4086626298377527,0.24539905812391405,0.21978108165457355,2317
2023-02-22,0.26857073160361056,0.2518041494989487,0.12029957368358923,0.10632020720688029,3518
2023-02-23,0.13367420973202204,0.07737980531879973,0.07020430391934562,0.04603531563057217,3349
2023-02-24,0.05266271766113073,0.0,0.02170914533070656,0.0,2555
2023-02-25,0.0,0.16336205156683237,0.0,0.19553871112174814,3670
2023-02-26,0.19417887746722995,0.16933791965782596,0.09458763358520628,0.06729854692740833,3103
2023-02-27,0.02758656903689971,0.056278407694890564,0.05250932263249686,0.06668459430384743,1935
2023-02-28,0.049620220968301876,0.14119088988821815,0.062357169041992844,0.14982618181724439,1716
2023-03-01,0.1505249366216641,0.12784249059863395,0.11229457997897008,0.12247845947031433,1369
2023-03-02,0.13081977699038383,0.2263788478681903,0.14100739942004292,0.26800551248391313,4280
2023-03-03,0.28007722590562834,0.395986467153286,0.27272709804852724,0.4445625283658843,3929
2023-03-04,0.4671000199368569,0.5142816190095147,0.455697003824338,0.5425777190784524,2695
2023-03-05,0.5519853956100653,0.7522115280019679,0.5579710585296636,0.7669366032102012,4971
2023-03-06,0.7674354001053452,0.727019924207057,0.637999240504227,0.629801691654789,2106
