Date,Open,High,Low,Close,Volume
2023-01-01,0.9631424983443355,0.9470355179305772,0.9435536334344792,0.9536957347730635,2958
2023-01-02,0.9968284199154884,0.9543940391898196,0.9598444118581906,0.9724333266795195,2950
2023-01-03,0.9809451111351852,0.9332051477405785,0.9647305824160064,0.9642909574706375,2140
2023-01-04,0.9688435545027221,0.9581169238177321,0.9730349124711202,0.9638009855556691,4747
2023-01-05,0.9979490293427156,1.0,0.8332036916327903,0.818107371666851,3596
2023-01-06,0.8181307021994337,0.7868136962923811,0.7819586931684541,0.7515644228973897,1749
2023-01-07,0.7441163430047175,0.7451428003876548,0.6929164937995287,0.6928457448078631,3015
2023-01-08,0.722923549125539,0.6868133279363611,0.6732255334257857,0.660749623510843,3823
2023-01-09,0.6416312990390449,0.9295397134808452,0.6702999462557231,0.9298317462603416,4487
2023-01-10,0.9439638014225484,0.9759754880477485,0.9508167363681919,0.9701685706514773,1073
2023-01-11,0.9457483699216009,0.9456741116595406,0.9211631887035865,0.9848805911827605,4741
2023-01-12,0.9488876503625674,0.9306788446535115,0.7250773968449429,0.7180571331553165,4169
2023-01-13,0.725278736138018,0.6989626433457463,0.5709294989377152,0.5767530160685377,2436
2023-01-14,0.5769587564096343,0.5352871486574964,0.4336453537815399,0.45035046973836534,2898
2023-01-15,0.42021245634151994,0.4086819273711364,0.4267623330753798,0.4011730472305177,4525
2023-01-16,0.3710678342369551,0.612231566003429,0.3910587590638994,0.6347413461478011,4516
2023-01-17,0.6098195992830462,0.7374731068513882,0.6471151384282225,0.7586060780781554,4527
2023-01-18,0.7523663532359688,0.964353738459832,0.765655302006325,0.967906143138801,4713
2023-01-19,0.9545652320927891,0.9332544631801847,0.7850821210806438,0.7848429584574705,1899
2023-01-20,0.758202009476685,0.7473914970528588,0.756858008607614,0.768209847811935,4887
2023-01-21,0.788105077281894,0.7950412919722787,0.5942323830010281,0.5665694902460738,4524
2023-01-22,0.5791059815919661,0.5771012468902472,0.3179551877024349,0.33612700470868573,2703
2023-01-23,0.3243048083129012,0.289062632493406,0.26369807928811984,0.25181687529155505,2461
2023-01-24,0.1840177085882675,0.17783580352492034,0.13792121662536116,0.1404904051568776,1126
2023-01-25,0.1294357027731059,0.08059008266698076,0.0,0.0,1673
2023-01-26,0.0,0.0,0.01971628458673269,0.0516845672073285,3317
2023-01-27,0.029510321079876167,0.17872831041220083,0.04520688615523927,0.2457481939194297,1182
2023-01-28,0.19443188984970927,0.3514806506173769,0.2531295369226485,0.4215318490674296,1032
2023-01-29,0.3960921388468215,0.5035630638931119,0.40399382731789,0.5669235239669383,3328
2023-01-30,0.5127263396773625,0.5651541240265519,0.5121486696193047,0.5840881979639492,2948
2023-01-31,0.5609043148430195,0.5545061632373924,0.5661391874315962,0.5700874467962342,4211
2023-02-01,0.5507220002461515,0.7196744325041502,0.5549033270634656,0.7394265908505009,1443
2023-02-02,0.7464420541555636,0.7949966936289412,0.7446940494736132,0.8377501022069662,2878
2023-02-03,0.8502477506706625,0.8629126492349153,0.8399191673555317,0.8902322276704369,4794
2023-02-04,0.9293653231989785,0.9724076111104556,0.9330414321280114,0.9825408699764759,1246
2023-02-05,0.9470184449452828,0.9542186509873591,0.9462798677764388,0.9355183334929356,2603
2023-02-06,0.9546541243179556,0.9585296000732582,0.8149215933897631,0.8048972568718948,3795
2023-02-07,0.8328267683397321,0.8289777879629892,0.6001302589093327,0.5801897747404405,1627
2023-02-08,0.5785057030782395,0.5761721755740989,0.440616280279146,0.4512524480597473,3894
2023-02-09,0.4217503476471407,0.6086743222384219,0.4329015478651095,0.6284941010020999,1386
2023-02-10,0.6396718754761195,0.834159630507854,0.6575316375602971,0.8333496555231608,1118
2023-02-11,0.8475029143908164,0.8064476710325073,0.7986024300857815,0.7858688340395399,3528
2023-02-12,0.7711634329598067,0.9180468195496423,0.7788504682911763,0.9579950443226637,4102
2023-02-13,0.9592002489220692,0.943092249176885,0.6862786498492914,0.6722660364041237,3808
2023-02-14,0.6642701617862263,0.6255451289785063,0.6535707122641994,0.6681790597131534,2870
2023-02-15,0.6620491041812206,0.8714063685104123,0.6739922710434767,0.8946903914537678,1008
2023-02-16,0.939170023695906,0.956314817774885,0.9231934804814137,0.9626156864337774,3679
2023-02-17,0.9613388873911064,0.9561893098633778,0.7843417450055639,0.7792972728807097,3576
2023-02-18,0.8016801434335643,0.8399577212081395,0.8237652066635222,0.8370836251801288,2577
2023-02-19,0.7873219389798098,0.8013509008511104,0.7883003258514982,0.8450082658968014,1443
2023-02-20,0.8348570628021839,0.8817710933752712,0.824273019088122,0.9029452793817194,4857
2023-02-21,0.8839077747476889,0.8910112469540588,0.8738753240676984,0.9209781878855292,1029
2023-02-22,0.9450690844570002,0.9836566695410869,0.9651637093399592,0.9885547150979748,1823
2023-02-23,0.9961749041852466,0.9752780198781998,0.9780289975048677,0.9792436264853115,3270
2023-02-24,0.9624885146438897,0.9342978569785632,0.9702547149633269,0.9817504521629257,4517
2023-02-25,0.9752206211045089,0.9811510624110626,0.9425968402963751,0.9200015597012059,1760
2023-02-26,0.9067533908282868,0.9257802788640577,0.9214449704934231,0.958521302301115,1113
2023-02-27,0.9981709281030495,0.9519117155240875,0.8083806539886123,0.8247933915254548,1189
2023-02-28,0.7999924266019804,0.8855917221636327,0.835327546624689,0.8979063433756069,4361
2023-03-01,0.9042088837230344,0.889963739791094,0.9171002348940909,0.9314293827930058,4834
2023-03-02,0.9420259043549843,0.9211652708060605,0.9596674036120478,0.9669285766127351,3911
2023-03-03,0.9666033395009972,0.9725172522502841,0.9353561487730091,0.945142755685521,3607
2023-03-04,1.0,0.9633584330003684,1.0,1.0,2072
2023-03-05,0.967608266375072,0.957356628225734,0.9511824878517721,0.9476380186883508,3748
2023-03-06,0.9814310722345247,0.9770151043972524,0.7932177964257092,0.8087828760857021,4353
2023-03-07,0.7971872897405583,0.7692413391804056,0.8063737878396728,0.8055352635244195,2288
2023-03-08,0.8102731601676916,0.779712940431315,0.6541646270185457,0.6559220441035176,1210
2023-03-09,0.6486453924701525,0.868616898737669,0.6846525314482705,0.8684816013819199,2796
2023-03-10,0.8232103517232265,0.7946750859685974,0.6936882608905726,0.7069894863296744,2684
2023-03-11,0.664706240523333,0.7181453810086369,0.6701050010557208,0.7623952729281736,4751
2023-03-12,0.7393783446214002,0.9224145631744571,0.7716238896297618,0.9433583339961844,1926
2023-03-13,0.9107743242098736,0.8753923620971471,0.6155954765642164,0.6347255935728993,3023
2023-03-14,0.6056789576213926,0.5746971657382844,0.4040587681609682,0.39245480000204713,1832
2023-03-15,0.35793973686072444,0.3551257797030214,0.199082342556697,0.18637822914859337,4675
2023-03-16,0.1537541472481032,0.11348110778475329,0.17805141267679403,0.18466925353235109,1610
2023-03-17,0.15023305428349287,0.2799385283467184,0.20206828535020982,0.3418330014052744,3303
2023-03-18,0.32565123646740757,0.45420109391059116,0.3695229871278083,0.506982204579431,4136
2023-03-19,0.4827265848909503,0.4874170940506275,0.41850808388521266,0.4019109430577661,1135
2023-03-20,0.42008140862556465,0.5696071594780752,0.4439811676877623,0.6088203728727546,2658
2023-03-21,0.6124049293215519,0.7466307933951764,0.630910128246021,0.7803233079020657,4065
