Date,Open,High,Low,Close,Volume
2023-01-01,0.9345615329904398,0.9067388433606336,0.9214439592449923,0.9581713393787297,4841
2023-01-02,0.9593781510727721,0.8881969232505256,0.9107621447004957,0.9186704523077873,1429
2023-01-03,0.8513848740997751,0.7875935666080691,0.7532070868340504,0.7118119952680253,3640
2023-01-04,0.7419418382787626,0.8538290441119338,0.7891910104586723,0.9491267642430063,1149
2023-01-05,0.9244847571255344,0.8915170644584469,0.8071370632860035,0.8341389592964203,3242
2023-01-06,0.7881473939262396,0.7119012538404181,0.423693826112149,0.4128432782273359,4188
2023-01-07,0.43087374218464447,0.6813913735219108,0.4553359160707813,0.7395552539732364,3153
2023-01-08,0.7285409103816267,0.6797569689822796,0.6214347616923424,0.5783009364514662,4443
2023-01-09,0.6231817260513077,0.5413602190086664,0.39589474780889544,0.34875460818274195,1968
2023-01-10,0.33405919052318733,0.2163648707493655,0.17137690904271885,0.14215573606276966,4143
2023-01-11,0.18999954186358092,0.0,0.07062898672894091,0.0,4058
2023-01-12,0.0,0.034653242217950186,0.0,0.12979673964908134,4686
2023-01-13,0.14974104623329287,0.2947666831763751,0.1572596166901432,0.4182051361819612,4674
2023-01-14,0.47993250675448085,0.7766535836375468,0.4982534741311979,0.8490714415922822,3627
2023-01-15,0.8929186071184247,0.8973717265584007,0.8637301266390973,0.9665404190480684,3074
2023-01-16,0.9297491787134717,0.9167451843991294,0.879598809599909,0.8600938704639152,2907
2023-01-17,0.8876157088710288,0.8104052284210397,0.883165673304386,0.9085744042139723,3191
2023-01-18,0.8616185236402982,0.904939415941957,0.861235459930588,0.991305606088261,1195
2023-01-19,0.9999340370259402,1.0,0.9742715366289656,1.0,1051
2023-01-20,0.9986795162166375,0.9259070188064449,0.632201895261653,0.6199271540390292,4006
2023-01-21,0.6694319922800842,0.578212206128577,0.647157735658539,0.6611205157929811,2966
2023-01-22,0.6329226360154259,0.5239419391251188,0.604355268588312,0.5395551921313393,1821
