Date,Open,High,Low,Close,Volume
2023-01-01,0.9845978946932377,0.9621838268913252,0.9036033470463178,0.932860985555207,1338
2023-01-02,0.9295418242896041,0.8967011011969808,0.8729553629162261,0.8914039343513593,4185
2023-01-03,0.9005355878113548,0.9595003820247561,0.8846144738311059,0.9745058734236203,4231
2023-01-04,0.9957319159621671,0.9790127200833125,0.8477122813782554,0.8534269105023222,1860
2023-01-05,0.8595070886045395,0.8256453487883895,0.7904361992969275,0.7835192905169177,4706
2023-01-06,0.8007396724559435,0.7773507552337025,0.7276601737606794,0.723133969359202,1807
2023-01-07,0.7592021187333708,0.855437235841451,0.7352501852816551,0.8526126646473604,3188
2023-01-08,0.8648116025694255,0.8978108939878338,0.8356308054075878,0.9006842000289943,2725
2023-01-09,0.8888235305810599,0.8640650767162175,0.7505777108453433,0.7688265027631722,3121
2023-01-10,0.7601726543552538,0.7604792888361573,0.6493468947161674,0.6733923092016374,2565
2023-01-11,0.6759230874369804,0.6492745723183675,0.6452481212718815,0.6341476792327203,3719
2023-01-12,0.6077777296686149,0.5909293563656473,0.5859524297040708,0.6044829553342317,4959
2023-01-13,0.5930097749632042,0.7472282224480487,0.6057229346284547,0.7502869292225891,3256
2023-01-14,0.7496593213760274,0.7817770474224646,0.7216810432128891,0.7893745367255258,4690
2023-01-15,0.8131852232354877,0.9697746009258417,0.8110548386254788,1.0,1904
2023-01-16,0.9939643696873497,0.966293805856802,1.0,0.993927750487261,1610
2023-01-17,0.9566804767462558,0.9248178378470113,0.674598375451831,0.7110822427131445,1154
2023-01-18,0.7085431415850052,0.818144940453911,0.7119719031588208,0.8441764954636288,1368
2023-01-19,0.8504461686392375,0.8125748468471756,0.653773742547274,0.6809292174343979,3506
2023-01-20,0.673057268668042,0.6440362024278525,0.6331156664764626,0.6304709042358785,3485
2023-01-21,0.6339693646644688,0.6421194307771945,0.4572199355420201,0.4567498191195707,2369
2023-01-22,0.4164238161023457,0.4638042022047757,0.39435323337901496,0.47878036871901886,4160
2023-01-23,0.48172856380392703,0.6414637478590293,0.44915562638904394,0.6329873472265706,2358
2023-01-24,0.6022723937268326,0.6142478739712742,0.39933143366717916,0.3955834881255127,3257
2023-01-25,0.37461572956236733,0.37651421172862465,0.17422648784268624,0.19162241235880995,2362
2023-01-26,0.18514484722228053,0.24177225590466067,0.17462271735934864,0.27490176263735977,4690
2023-01-27,0.2684591433291499,0.3981189009107231,0.2750580026149225,0.4047714173456334,3985
2023-01-28,0.38177386040710504,0.49285483657424,0.39611707444955346,0.49111858552106646,4122
2023-01-29,0.49574376795680486,0.5015004432378292,0.45304706899816827,0.4594476787421584,3266
2023-01-30,0.42472386349858304,0.47552638148236825,0.43221620702139285,0.46398264660452737,3691
2023-01-31,0.45899116303627885,0.4947285595406292,0.44968588757528183,0.4809222876245456,2939
2023-02-01,0.5063610271809944,0.5003498318784811,0.38265709060381736,0.4107096764574649,2096
2023-02-02,0.42892331994007815,0.40777817779089487,0.19778133436336098,0.18328803416615136,4572
2023-02-03,0.1829230359699392,0.17581767227837108,0.009883380425311117,0.0,2227
2023-02-04,0.030611965894862703,0.051479631817509475,0.021553482690149117,0.058305175308311696,1535
2023-02-05,0.060386008776790234,0.0848496546676043,0.04481326772157157,0.11631443925952167,4290
2023-02-06,0.1217234086152672,0.14265916356541108,0.12251082682203052,0.16950136623277112,4933
2023-02-07,0.19360370935807092,0.20307643433783573,0.17507328777758113,0.189340236263432,4473
2023-02-08,0.22062950689238026,0.24361740817459454,0.23072985550462954,0.22748200294383336,2736
2023-02-09,0.22390042608023908,0.19622485476924378,0.19622890570981166,0.2170274842963762,3576
2023-02-10,0.22494850554929569,0.3463879656720712,0.23760919919809798,0.3460410250495487,1311
2023-02-11,0.33726691856101754,0.33137517344340006,0.29553441125784063,0.31659505517335784,2996
2023-02-12,0.3119140529333322,0.3648754511995196,0.3155055756198575,0.3744361289350171,1865
2023-02-13,0.37959165354832347,0.3977099918443847,0.35136040469555097,0.40631644353417196,2949
2023-02-14,0.39803723310119077,0.4585834163764453,0.37087922057109113,0.4476445607316961,2828
2023-02-15,0.4582412895569381,0.42356323360190906,0.42413909093205415,0.4479642962563739,3059
2023-02-16,0.4898417217849862,0.6633711360747365,0.49748477337879926,0.6568021743515176,4246
2023-02-17,0.6730052292497111,0.8509545332945248,0.6632149968452863,0.8679506564631687,3213
2023-02-18,0.8864053196784032,0.9111089022396235,0.8964515108629434,0.9358355878338065,2794
2023-02-19,0.9259531414042801,0.8922001793059766,0.8051741838049407,0.8324092554987232,3434
2023-02-20,0.8388887772679396,0.9761207218502674,0.8080729746461062,0.9947086851004148,1611
2023-02-21,0.9920720868951878,0.9851017519793972,0.8806616563422978,0.9135373433121186,3789
2023-02-22,0.9096169584161595,0.9565277939977781,0.8782438382101723,0.9669063254620758,2397
2023-02-23,0.9775933335042502,0.9706170868055373,0.7526718240966752,0.7714164676283493,4178
2023-02-24,0.7870486210906553,0.9454305508508485,0.7687494799229984,0.9569195150647118,3572
2023-02-25,0.9785927237380938,0.9563310930464834,0.835574738467364,0.8369147877436114,3633
2023-02-26,0.8745784293987859,0.9305428718849051,0.8684167819531168,0.9559373780513409,2116
2023-02-27,0.9895941364656671,1.0,0.9337544236266959,0.9324411099488077,2975
2023-02-28,0.9180992539011905,0.9433020213767667,0.9104155255468389,0.9690686996268405,4966
2023-03-01,0.9892219202450985,0.9702385284581871,0.9557164835036156,0.9610739704756823,1572
2023-03-02,0.9604195226469154,0.9689400553123999,0.9283172996818121,0.9641520900426532,3152
2023-03-03,0.9992893476870246,0.9810816899572452,0.9367276346510813,0.95410974592816,4967
2023-03-04,0.9347760314536604,0.9003074908311701,0.8418382711604311,0.8770737793412793,1130
2023-03-05,0.8356233454161339,0.9575102920565501,0.8432019432670086,0.9690664971782836,4483
2023-03-06,0.9725201425097798,0.9930694921558243,0.969994200738304,0.9953251242823566,3955
2023-03-07,0.9976244215518397,0.9827828338583209,0.9264708357491234,0.9596112665483374,1645
