Date,Open,High,Low,Close,Volume
2023-01-01,0.9679267201673731,0.9370957017932979,0.9289936997072177,0.9240224068200642,2489
2023-01-02,0.9356898096158037,0.9951116798462469,0.9484707535813737,0.9998078381766744,2797
2023-01-03,0.9607331978618223,0.9479921729750385,0.8599235302033064,0.840571582330448,2654
2023-01-04,0.8732852410363963,0.866526348144701,0.8304210042146427,0.8116905574618003,3050
2023-01-05,0.8497641707381205,0.8382575885587222,0.8330466470680409,0.869377166261208,1849
2023-01-06,0.8956891727387903,0.875342738784068,0.7990994828482365,0.8165952415013922,3520
2023-01-07,0.8451521555018902,0.8333691470813553,0.723818993636919,0.7101216712214389,4288
2023-01-08,0.7232052708938794,0.7140088566392633,0.680242861383153,0.6884207181443291,2652
2023-01-09,0.6940565007442032,0.801209307509041,0.7079624005344987,0.8165021589097434,2745
2023-01-10,0.8075603165370713,0.7627873893926216,0.7122477347989271,0.6864959091121459,1437
2023-01-11,0.7330119043613328,0.7186746221755862,0.6341785287622206,0.6278836212695591,3669
2023-01-12,0.6237074430413774,0.6655782577016063,0.5983218732439117,0.6596566458422188,3766
2023-01-13,0.6609881938422264,0.6578303746839311,0.648233138063532,0.6465771518794128,4164
2023-01-14,0.6320928371382424,0.8042298904859626,0.6374713502658258,0.8276319259924731,1147
2023-01-15,0.8275842365769002,0.8280802002933418,0.8274709208379183,0.8666714171068448,4361
2023-01-16,0.9016788939818285,0.9660355644314973,0.9174881194182141,0.9783485278252853,4054
2023-01-17,0.9738700161179112,0.9764035948847147,0.9596066396456617,0.9887000825770058,4688
2023-01-18,0.996762342984225,0.9511089932091856,0.7346729192003769,0.7374991172344973,3099
2023-01-19,0.7609524983688929,0.7969909924100151,0.7562255145572925,0.818100538245683,1699
2023-01-20,0.8252942361347722,0.799465310974862,0.7610322077735954,0.7735478768958419,1228
2023-01-21,0.773462767597108,0.7652459831749963,0.7522847107964821,0.7776494201947903,3858
2023-01-22,0.7582283094489704,0.7810077429660445,0.7472051136647657,0.7938834392370508,4119
