Date,Open,High,Low,Close,Volume
2023-01-01,0.9780028478287204,0.9617694979538949,0.9350798590537444,0.929133265974956,3653
2023-01-02,0.9372596296413562,0.9812015860104841,0.9376743609684477,0.9818430731363157,4445
2023-01-03,0.9761401544947821,0.9889155123772295,0.9756807542966335,0.9947609118917149,1224
2023-01-04,0.9649359054707152,0.967135173483177,0.9117233307496175,0.8849927845245182,4868
2023-01-05,0.8799106889370785,0.85224579843864,0.8116216468656574,0.7753143343108375,2148
2023-01-06,0.7621009035457804,0.8772023024758755,0.7697260297560715,0.8841757437457427,4117
2023-01-07,0.8777776422335022,0.9668649015909803,0.9009366701813677,0.9668539605216369,3613
2023-01-08,0.9717280693240997,0.9647067085732552,0.9851718088442813,0.9945907412180048,4681
2023-01-09,0.9799685571004033,0.9525185332552506,0.8398130551718361,0.806628286300437,4123
2023-01-10,0.8292380041409071,0.8007829603100332,0.7785413240378418,0.7641504211790462,4467
2023-01-11,0.7540621547603579,0.7508770428757785,0.5964254154209734,0.5652621379218115,1768
2023-01-12,0.5948166309420568,0.5690889909714332,0.4966461800079658,0.4581971118091288,4385
2023-01-13,0.49214620169102496,0.5043971105444025,0.4997860372375562,0.5279486094572929,4380
2023-01-14,0.5477216335517292,0.5120793655411431,0.5361408787374267,0.5074666844324778,1036
2023-01-15,0.5078165352329964,0.46022435998710876,0.38938171567445745,0.3532140346449335,1033
2023-01-16,0.35938336697864304,0.33936414508815815,0.29126818343796645,0.24808140613899687,2702
2023-01-17,0.2870855453655783,0.23722134415639462,0.27621678038171527,0.26875554567365967,3436
2023-01-18,0.28662664257050086,0.2347963485218192,0.18369303647398483,0.1628400345905776,3327
2023-01-19,0.18386498171677546,0.27189097206540525,0.1729596300668117,0.27841796597117296,4467
2023-01-20,0.3341176473903771,0.31820323824581065,0.24753970198175868,0.21577131468299426,4893
2023-01-21,0.24020669060638666,0.3186669766368051,0.23809447969691333,0.35185134083548864,3305
2023-01-22,0.36511381597939385,0.4881622731400115,0.3569651538687362,0.5166755665084857,1267
2023-01-23,0.5160315556683808,0.6666166508346105,0.5298289704444235,0.6678930864003858,1647
2023-01-24,0.6782150872732509,0.7479244558956961,0.6722966437595226,0.7602106290711745,4469
2023-01-25,0.7641757349340301,0.7394326562456826,0.6690120823390118,0.6630378446964045,2181
2023-01-26,0.6518275377534104,0.8152630349520558,0.675381817062463,0.8479424851556701,4871
2023-01-27,0.8501786209499322,0.8617797784640948,0.8736251151737482,0.8749771012717988,4500
2023-01-28,0.8885561999096885,0.8538822428581931,0.83012351726849,0.7906209980086265,2473
2023-01-29,0.7933600254924278,0.7886416423558589,0.7401521163161997,0.7191646205926574,4381
2023-01-30,0.7168991387375028,0.7919609929215672,0.7403555072126655,0.817145103194977,2729
2023-01-31,0.8489171580107076,0.9434071195650686,0.8600165522916352,0.9567581648798846,4982
2023-02-01,0.9435126730459251,0.9381737562779002,0.8971865406279467,0.8662362264500847,4100
2023-02-02,0.8764995155706055,0.8831152408417822,0.9061550990563576,0.9064556093920793,1177
2023-02-03,0.8998027043420398,1.0,0.9068260904300993,1.0,4417
2023-02-04,0.9685578268407922,0.9356723560384261,0.9287522781595381,0.8924209799851233,4527
2023-02-05,0.925606250139978,0.9983141846180938,0.938301489334793,0.9981968285941716,3622
2023-02-06,0.9589158354133136,0.9661580387158315,0.9898510318036025,0.9951382605727557,3654
2023-02-07,0.9809051838314213,0.9587227487695014,0.9779998574066153,0.9814893810676222,1136
2023-02-08,0.9695878692698432,0.9658541067584205,0.9862306451443559,0.9755545950115274,3170
2023-02-09,0.9727843344552316,0.9611107988248504,0.9556524379434628,0.9196898167600254,3533
2023-02-10,0.9174949557758627,0.8814457801975828,0.940823253553589,0.905634948141393,2297
2023-02-11,0.9091631698901852,0.9692866534338425,0.9391372761333587,0.9901163413458973,3937
