Date,Open,High,Low,Close,Volume
2023-01-01,0.9663522814959533,1.0,0.9638696152743824,1.0,1093
2023-01-02,0.9603541120301942,0.9276367652657194,0.9962971306067678,0.9671465417499698,2354
2023-01-03,0.9884084271687117,0.9500703162511219,0.8855336510826617,0.8700257850375923,4993
2023-01-04,0.8742292625244334,0.9288075192175307,0.90273976328207,0.9769390787125785,1937
2023-01-05,0.9695657654579071,0.9601576936747969,0.9451400464639592,0.9377332301941337,1827
2023-01-06,0.9393970352842058,0.9121668874748297,0.9098640110173184,0.874090516073267,3328
2023-01-07,0.8782385366151622,0.9127315387563137,0.9000828215350762,0.9274151820288292,2597
2023-01-08,0.9356056064552152,0.9144696624520412,0.9330787584570222,0.907536184288011,4381
2023-01-09,0.883416988138388,0.948383030929087,0.8947972322472122,0.9559609304944816,1683
2023-01-10,0.9575210287953762,0.9284683368304951,0.8093609196933063,0.8058459461376297,3851
2023-01-11,0.831915540225546,0.7983639109691607,0.7411347535731307,0.7509542753923664,1997
2023-01-12,0.7349885164207217,0.7185357455597741,0.5258940531048619,0.5275683695309157,2103
2023-01-13,0.5270562816783393,0.5684859755554132,0.5097687049361221,0.628462257229899,2878
2023-01-14,0.6007870875862769,0.5711789408661501,0.48977301492644987,0.5062099734218499,2612
2023-01-15,0.48398583447696497,0.693857321748311,0.48390017205439184,0.7438920734290417,2892
2023-01-16,0.7289629074734316,0.7413225230932645,0.7260687337298952,0.7968955772704893,4058
2023-01-17,0.7784871709546368,0.8683153145400668,0.7770081069681654,0.87945801551506,1182
2023-01-18,0.8854146729237389,0.8744111315205632,0.8766384956245754,0.8861026195043231,2851
2023-01-19,0.8997757112281244,0.9393352204852903,0.9040082031251533,0.9547665410373618,3396
2023-01-20,0.9571574562036247,0.984368637101984,0.9668675995854774,0.9880862887038533,1962
2023-01-21,0.9606592090025012,0.9483336103691005,0.7626161378219325,0.7511389019628907,4791
2023-01-22,0.7501820972378206,0.7679951747351854,0.7683556081216514,0.77959308697424,2020
2023-01-23,0.7475849324770172,0.7185282383318197,0.5039063722395278,0.5200715858286915,4350
2023-01-24,0.5232927549880109,0.44932210642197123,0.40411644946982017,0.4111332153899854,3040
2023-01-25,0.4142214644805531,0.37909428709167337,0.22435152673366776,0.25805618525340845,1679
2023-01-26,0.25171538371254165,0.16934393095569478,0.2036987029444779,0.2116341602800822,1057
2023-01-27,0.2167657885862213,0.2525287762192341,0.17843393962891252,0.3225882462448988,4160
2023-01-28,0.32364542244641026,0.25494814000028265,0.21808803128899878,0.21584974628534948,2708
2023-01-29,0.21751593904415767,0.20728732496489854,0.18184107219777923,0.2603674108835574,4612
2023-01-30,0.27796446780897544,0.19225205389151379,0.13416135598913836,0.1612180997720576,2983
2023-01-31,0.1849100608569887,0.10725438694916667,0.0,0.0,2404
2023-02-01,0.0,0.0,0.0005703412593218715,0.07823266101208626,2639
2023-02-02,0.10462072893848706,0.18952216968090907,0.06974963305784021,0.26462030303024964,3306
2023-02-03,0.25106601095170156,0.4304232161077497,0.23833537352114353,0.5060914635923952,2333
2023-02-04,0.4748889213596108,0.49127803755298816,0.4798752723189601,0.5610209764410716,3334
2023-02-05,0.5322534965003305,0.6321987006023488,0.5286875354553833,0.6783744954258331,1361
2023-02-06,0.6576481323596743,0.6251618281812652,0.637854194388146,0.6239483317765329,3930
2023-02-07,0.6421901594643336,0.8147760481475554,0.6404807288399859,0.8320417225927357,4019
2023-02-08,0.8155152490347555,0.8027658650977929,0.7987588449704099,0.7801474436433264,1687
2023-02-09,0.8037669885739813,0.751170414257758,0.7080637215858059,0.6880155892516031,4849
2023-02-10,0.64661981569001,0.8112537474310342,0.651305585590189,0.8295326446897184,1938
2023-02-11,0.845495653240762,0.9888970564061115,0.8480348446194275,0.9990568169465672,2733
2023-02-12,0.9943653789366151,0.9812217391910254,0.7519766958459182,0.7491452518943937,2554
2023-02-13,0.7878897378778738,0.7282483873128629,0.7738329288747829,0.7523804966695087,3510
2023-02-14,0.7396623448369088,0.7191321331311218,0.6488900427591049,0.6409432750211366,2381
2023-02-15,0.6247825546648555,0.5833509822750913,0.5645073118940367,0.552355489120822,3122
2023-02-16,0.5836133279886981,0.7309225119385592,0.5622233044265932,0.7838471352444141,4923
2023-02-17,0.7647478224914876,0.9548778223384256,0.7963452457582658,0.9685045064831801,1880
2023-02-18,0.9576146846734317,0.9543514573421885,0.8107773490577888,0.8063137450432065,4616
2023-02-19,0.7977305712500762,0.7405888477812477,0.7176189223292635,0.7284900437269166,4100
2023-02-20,0.6989984786557346,0.7056407674280489,0.7105162105667651,0.7564999131403001,1588
2023-02-21,0.7352414440336772,0.7864904165294369,0.7433143425397306,0.8037575220408715,4406
2023-02-22,0.8030763476672109,0.8886356892658194,0.8201709439166018,0.9366129974630244,4142
2023-02-23,0.961267643903033,0.9326846782329441,0.8393034877473489,0.8485725236333668,3432
2023-02-24,0.8843757401912478,0.8964163786830643,0.9206757699078572,0.918434343589265,2407
2023-02-25,0.9228919794731749,0.9331618303029132,0.9423350642767439,0.9723895194133569,1739
2023-02-26,0.9867333015482442,0.9580835482495709,0.9926874929819118,0.9726532826320144,3122
2023-02-27,0.9803030710241454,0.9704929465178331,0.9772125553775579,0.9604117984133538,2801
2023-02-28,0.9583481209875728,0.9382466656699786,0.9657784233821216,0.9395907820037848,1603
2023-03-01,0.9262390723185914,0.9404324100786154,0.9526732414531844,0.9845889088916557,2628
2023-03-02,0.9964709041244415,0.9787648825775004,1.0,0.9656709490402027,3372
2023-03-03,0.9559530616265621,0.9401062902901427,0.9572207481429467,0.9521598107862594,2050
2023-03-04,0.9254640224223607,0.9583472406549216,0.9553900411988598,0.9877845849815134,2042
2023-03-05,1.0,0.9784589277114728,0.9434482387125112,0.9104279748434299,1692
2023-03-06,0.9277086520221642,0.9017792973506,0.9119693623647445,0.8776167059687046,3596
2023-03-07,0.8587484629548237,0.8105439726658394,0.7649647682749565,0.7587421561405532,2964
2023-03-08,0.7881278697690686,0.7529721404592067,0.8124459484015016,0.800034058388503,1180
2023-03-09,0.7743225638281306,0.7132144074886702,0.768589091354047,0.7347718142832398,1070
2023-03-10,0.7518113025864022,0.698060542970298,0.6917608872930678,0.68049461982493,1900
2023-03-11,0.7108168395971388,0.6446605628241291,0.5726568069343281,0.5731649740704019,2913
2023-03-12,0.5938164411791211,0.5279432987006789,0.48940968097588566,0.49006491413492315,3868
2023-03-13,0.49119000017686254,0.6124895960826509,0.500817166835569,0.639429661732958,4854
2023-03-14,0.6392485993602035,0.5827032261627991,0.5230927566007977,0.5231436802928875,4516
2023-03-15,0.5061399017975261,0.44063818780368447,0.4205725668252396,0.4451101443470611,2820
2023-03-16,0.4502751094259243,0.5557810176281084,0.4636316260547795,0.6245303444362498,4552
2023-03-17,0.6351301862901737,0.5729468402674196,0.5542049375435489,0.556375595994107,4331
2023-03-18,0.5590215654000068,0.6894837746688456,0.5756080619335804,0.7244851041876448,3470
2023-03-19,0.7569234842159895,0.7068299379980001,0.7706551839238007,0.7580802070965071,2252
2023-03-20,0.7622210906207414,0.9161813447967675,0.7562200700958575,0.9366564363493497,1845
2023-03-21,0.9206386052059252,0.9345172925492817,0.9477677631119548,0.9645618713111821,3187
2023-03-22,0.9614019180454507,0.9118043492366636,0.9980908422878207,0.9576169158521313,2306
2023-03-23,0.9683974104481261,0.9194860049289764,0.8430761741299526,0.8267305201256674,2875
2023-03-24,0.8341786607640547,0.7768020515019178,0.7181075573893478,0.7085554626740955,2563
2023-03-25,0.7392106444452482,0.7709520519925985,0.760578240862789,0.7919455136659179,2136
2023-03-26,0.7868400929151322,0.7700719373489981,0.74995534267766,0.7557566535968299,3624
2023-03-27,0.7413000532685148,0.7443884385650197,0.7399492025119225,0.7918979327621458,4803
