Date,Open,High,Low,Close,Volume
2023-01-01,0.9417683082834798,0.928415050185067,0.8927163471755564,0.9151105532803254,3071
2023-01-02,0.9032096507920371,0.918919390995323,0.9212661776723876,0.9853670118262197,1200
2023-01-03,0.9953657564680234,0.9940409887454535,0.7229251363779094,0.7535683160833213,2353
2023-01-04,0.7937722152376971,0.7361850404496817,0.8123757972471597,0.7923501138241327,4425
2023-01-05,0.7933102969602772,0.7829772398540831,0.720553385994045,0.690079234041963,1660
2023-01-06,0.6273287953117106,0.7327056274970243,0.6165952155175982,0.7318431027933978,1559
2023-01-07,0.6829166031908689,0.6903478549888185,0.6151215132793344,0.6457079011345361,2847
2023-01-08,0.6884717193715875,0.6794626725038073,0.5325412913130667,0.5224670321135272,3037
2023-01-09,0.47165192001333756,0.6042949176320347,0.4552684584512421,0.638902594188147,4600
2023-01-10,0.6748169163401383,0.7698578437289871,0.6486581644765503,0.7724066093076147,3651
2023-01-11,0.7605171436800018,0.7675160334700752,0.6215863302541291,0.5919216546547275,1340
2023-01-12,0.6531997757134849,0.6375738127211577,0.6090355121377642,0.6029381284556927,2511
2023-01-13,0.601219897812499,0.57843570271005,0.4353184062334847,0.4139055912237102,2826
2023-01-14,0.4223135987784983,0.5540574807960761,0.4410006275007454,0.6343459422138493,2853
2023-01-15,0.5636004680227651,0.8630521617062223,0.6124397166609215,0.8811476859810914,4200
2023-01-16,0.928867423827374,0.9176460107853863,0.7442724752242138,0.7219441356046228,1160
2023-01-17,0.6989807118513442,0.9249658504195448,0.6996423835568808,0.9301084863614189,2033
2023-01-18,0.9491790224842735,0.9516286426479814,0.7502967926139887,0.7217271089524373,4445
2023-01-19,0.7111027259421774,0.9521823717698101,0.7243245830615224,0.977328930739144,2623
2023-01-20,0.9298590579817527,0.8780431841982441,0.5225734344654822,0.5243508032407767,3051
2023-01-21,0.4968782307794499,0.6155435114242174,0.47542709948895245,0.6673253263535055,2372
2023-01-22,0.6225168062770963,0.6965040627267411,0.6616996635681534,0.7674240070301441,2068
2023-01-23,0.7503266800965114,0.8528869480321406,0.7797788686040694,0.8981504372103069,4590
2023-01-24,0.9082462139099117,0.8561336080142441,0.7634739139003108,0.7650474708734554,1591
2023-01-25,0.7358452998814244,0.7107095750205383,0.4022008003355175,0.41732805250430394,2233
2023-01-26,0.4099126130633848,0.6210503662604383,0.403463999054666,0.6965677819602782,4852
2023-01-27,0.6904765506118751,0.8820354071205632,0.7177754369248324,0.9326245968658591,1577
2023-01-28,0.9664553114144625,0.9082405621500644,0.8756215050533362,0.9072145189169167,2892
2023-01-29,0.9013796620768768,0.8935695575479343,0.6184859396029734,0.6053465157759779,1639
2023-01-30,0.6381002657063681,0.6836160415270491,0.6338508897289317,0.7207364928495346,1590
2023-01-31,0.7222847082087749,0.8964404636525716,0.7449022832975127,0.9266791561066277,3313
2023-02-01,0.9186472500598097,0.9213781950337046,0.914688191711353,0.9531331859184387,2062
2023-02-02,0.9261312891543763,0.9240548947012854,0.9184947872072731,0.9000230650414012,1045
2023-02-03,0.8678490919095032,0.8740366735911174,0.8446585698502838,0.9082696687083325,3930
2023-02-04,0.9186549972312448,1.0,0.902536000243257,1.0000000000000004,4477
2023-02-05,0.9750728250233176,0.9303767453286405,0.913397836871098,0.9595533234349483,2046
2023-02-06,0.9685965698134749,0.9004295260758699,0.988370595710093,0.9745315196421163,1114
