Date,Open,High,Low,Close,Volume
2023-01-01,0.9843211140169812,0.9850496539885154,0.9646500679822076,0.9824096905813557,4352
2023-01-02,0.9362251278710945,0.890140895943373,0.9527977588822734,0.9459458986728078,1993
2023-01-03,0.9776397720723615,0.9318813312520455,0.8525615379282887,0.8482004174437106,4476
2023-01-04,0.8583995487199418,0.8368805734829601,0.8824706033149492,0.8723928518204391,4891
2023-01-05,0.8655051561013725,0.7997963118784273,0.8369941904385931,0.8675283516052681,2869
2023-01-06,0.8733422042385426,0.861671564209535,0.8643195950224505,0.8866575143569375,1084
2023-01-07,0.83145336926788,0.78325255976879,0.7406656382556349,0.765995031158869,4720
2023-01-08,0.7651952787929117,0.8586156898683037,0.7457752953301431,0.8902638214915775,4424
2023-01-09,0.9130508994702424,0.8449627523095473,0.7500906486307359,0.7259573441641067,2480
2023-01-10,0.7542316044227428,0.728005208794642,0.7234674301543933,0.7265362940377993,1187
2023-01-11,0.7459416590828019,0.8078079443861435,0.7245156183467456,0.8642253723179718,3444
2023-01-12,0.86877838686544,0.8972263687425213,0.8311014528271801,0.9346049073878819,2515
2023-01-13,0.9457163311863956,0.9517576779928016,0.9571598124586322,0.9801639654762044,1147
2023-01-14,0.9853668382471668,0.9834892886271764,0.7169570209457037,0.6982433998971946,1750
2023-01-15,0.7166455271623704,0.795396313828515,0.7037139534691463,0.8625243466022492,3928
2023-01-16,0.8669560297071772,0.7912810929843608,0.8483567429147683,0.8615215972944559,2586
2023-01-17,0.9087032904264518,0.852879162482767,0.8320382080610282,0.8259589365022735,1538
2023-01-18,0.7990723567071578,0.7780583010848843,0.7383762167943315,0.7495397051754789,1532
2023-01-19,0.7552634491793828,0.7328678882411537,0.7192814188127232,0.7137661097621648,2657
2023-01-20,0.7544762999855843,0.6677595521811077,0.7847106947682847,0.7519571953169142,3647
2023-01-21,0.7905754074546323,0.7578196354792328,0.7660202608224504,0.768756165915097,1665
2023-01-22,0.7313491301561239,0.7140117560765398,0.675750884454636,0.6742877725679763,3231
2023-01-23,0.6868923896277819,0.596943071357225,0.643001083810681,0.6107402563950322,4221
2023-01-24,0.6022416872163889,0.5226858321734933,0.43644667155133776,0.4195363593786947,1757
2023-01-25,0.44717060181692503,0.3823919335219821,0.22286446385300618,0.23771415722595934,4167
2023-01-26,0.24055105682069966,0.1709795740835136,0.08024599585908243,0.1026395075609452,2551
2023-01-27,0.11209846005437551,0.0466128211341692,0.13046703807436666,0.14126022883130762,2623
2023-01-28,0.164503838328955,0.2763543527313428,0.20718848420475755,0.3415228683496432,2653
2023-01-29,0.35623490142176717,0.5874745601016289,0.3798580722796929,0.6255917029757025,1883
2023-01-30,0.6111070143767887,0.5307230092296886,0.4352059494167184,0.3951137563320488,3569
2023-01-31,0.3633967261650586,0.3736222159364959,0.34669805288042355,0.4484424804537963,1803
2023-02-01,0.40590935324711497,0.32638845501050673,0.2896498058556376,0.31422988485972514,3672
2023-02-02,0.3438862137717096,0.24867106066202238,0.21256231711247953,0.19379373581949455,1093
2023-02-03,0.16749592343291742,0.3926793364706964,0.18806478420230155,0.47785535969300286,4809
2023-02-04,0.47273121424532816,0.39820486305050506,0.4312418904135398,0.4608542222786176,2054
2023-02-05,0.4621222025750469,0.6756344847648079,0.4934805281624257,0.7449497253476731,1256
2023-02-06,0.7232604679558161,0.6868318169138576,0.5428075668626469,0.523566892281488,3986
2023-02-07,0.5324808250190647,0.42493288530623063,0.4537843251789977,0.4694671802797905,1498
2023-02-08,0.4379329202678104,0.3389584750105805,0.4240291438223771,0.3885744828403648,4788
2023-02-09,0.4387386909140303,0.39403417978816213,0.38452777904784163,0.4123997220692823,4979
2023-02-10,0.3727602515414956,0.29253234301957454,0.2661688118916401,0.26629439872649074,4712
2023-02-11,0.2687383384505755,0.4358041964110053,0.25628384556021366,0.48435951244196174,2774
2023-02-12,0.4569363558708459,0.5065477385193318,0.44519352854919303,0.5985886493238213,2885
2023-02-13,0.5972252132487346,0.5905779499886923,0.6129968812992304,0.65028771571086,3970
2023-02-14,0.6583679493784054,0.6714787548559102,0.6296914670156499,0.7114026269901372,3099
2023-02-15,0.7097319206407411,0.6853228440237875,0.5662015719059172,0.545937392634134,1123
2023-02-16,0.607335078416535,0.7537625120090206,0.5965813098940402,0.7822189247139923,3200
2023-02-17,0.7866897051389286,0.9828195051209598,0.7741000206216375,0.9747994409326686,1347
2023-02-18,0.9396464137750451,0.9644936028394437,0.907303858347603,0.9622289972260414,2005
2023-02-19,0.9845428550524584,0.9842597827162343,0.7766806012698328,0.7605952055901306,3942
2023-02-20,0.7589571076306774,0.735850590844565,0.6412541201518107,0.6373514103739555,2781
2023-02-21,0.6553913667798046,0.62318090799767,0.67222091211669,0.659260704578112,1227
2023-02-22,0.6381069217785655,0.8100807630128712,0.6074262576580587,0.8244933976388844,2974
2023-02-23,0.8189470341916234,0.7836420792531347,0.5899981859516772,0.5633078573243546,2552
2023-02-24,0.5627661586406849,0.47539624939036296,0.5248452698142052,0.5347049228791385,3836
2023-02-25,0.49784858158887735,0.5686918501933191,0.48045916078042605,0.5997504369805484,1772
2023-02-26,0.5611905676370026,0.8460236220685986,0.5477609214340422,0.8897720901320665,3000
2023-02-27,0.9100184725697718,0.9507239643264067,0.8752655781134799,0.9730532785273733,3832
2023-02-28,0.9490597364582811,0.9461986605934443,0.9097668111207686,0.9439171081929545,2096
2023-03-01,0.9925596463256525,0.9849044610814066,0.9999999999999996,0.9953971563189508,1640
2023-03-02,0.9539992925575289,0.9332615447395916,0.7123998924707409,0.7241673215331494,4700
2023-03-03,0.727848408740619,0.713467668379947,0.7235416468131657,0.7958402265460927,1619
2023-03-04,0.756091859322022,0.9353105965594657,0.756431179746675,0.9715203216266981,4807
2023-03-05,0.9470767239800146,0.9977887487121806,0.9072681701769514,0.9963821965453481,3909
2023-03-06,0.9793271316906029,0.9453197595559675,0.8477779536625918,0.818251747710995,4185
2023-03-07,0.8026466611385628,0.7992334090592252,0.7936618983251598,0.8469517800000212,1965
2023-03-08,0.8499528443932753,0.8294359575697743,0.8222906759027615,0.8664853976796727,1336
2023-03-09,0.8988019122945703,0.9199684718202072,0.8604750201348685,0.9629618843231387,2528
2023-03-10,0.9858958249269669,0.9864267876169603,0.9135187019774693,0.9331931874962804,3420
2023-03-11,0.966349364572709,0.9572630299820744,0.9578995783749691,0.9912547239024865,3951
2023-03-12,0.9702268334370583,0.9777221726689693,0.9471732069533529,0.982377728012128,4351
2023-03-13,0.9466989682524778,0.9474519048234229,0.9448622104628694,0.9213702880902583,4957
2023-03-14,0.881322382031029,0.9386756254986346,0.8480274232399281,0.933714275192989,3432
2023-03-15,0.966468521451052,0.9201026955943212,0.9274947881361828,0.8993440001428294,3193
2023-03-16,0.8990637799652497,0.8983472787191622,0.8194161779313007,0.8103051540257629,2286
2023-03-17,0.7831697580947603,0.7066175717615137,0.7401730985769253,0.7481631313885724,1730
2023-03-18,0.795047394293178,0.7110494060757326,0.7619986573700714,0.7684818904601687,3040
2023-03-19,0.7374689052871686,0.938853076675072,0.7274428677731768,0.9392209652877672,4976
2023-03-20,0.9626792834764482,0.907019234300432,0.9320594287568071,0.9067672445367259,4442
2023-03-21,0.8905574883488319,0.9467434743429926,0.8664462710476273,0.9493011764755486,2933
2023-03-22,0.9335305153809923,0.9932118668136272,0.9048754112783475,0.9962225932109594,1289
2023-03-23,0.9978863156132096,1.0000000000000004,0.988527908438265,0.9947495520605325,1713
2023-03-24,0.9590021512696953,0.9256079094711906,0.9596058632914413,0.9491241567532023,4250
2023-03-25,0.9574816924651444,0.9264460681903421,0.8787100865898325,0.8638627441440119,3876
2023-03-26,0.904486226207589,0.8397029779940604,0.7617012020372615,0.7788484168548018,4811
2023-03-27,0.7855397853531221,0.9292819815601248,0.7845035580415538,0.9596900992598631,2258
2023-03-28,0.9589761590476487,0.9204284406618313,0.9828534427121958,0.9636308394565929,4197
2023-03-29,0.9367990607583634,0.9227531130299123,0.8966791230087003,0.8854025986443106,2799
2023-03-30,0.8504643936662779,0.8354613539138236,0.624394918119795,0.6062499435553632,4639
2023-03-31,0.6561728790207528,0.765174146104473,0.632715722162227,0.7805088421265025,4922
2023-04-01,0.7468725272144221,0.9838306295777337,0.737672320506713,0.9773493798799904,2128
2023-04-02,0.9622301113953213,0.900482421674885,0.7602023012627059,0.7296697299677288,4288
2023-04-03,0.7149507719117674,0.6513696895470544,0.5985039612175052,0.5862044972210549,1705
2023-04-04,0.6157290672990614,0.5450794571601825,0.4333519264402894,0.4213403532108373,3139
2023-04-05,0.4401573239729788,0.38570414515944096,0.4443233375950393,0.49645077749848054,1055
2023-04-06,0.49316766905535925,0.4536151851517807,0.20573129594955253,0.17827395504928534,2570
2023-04-07,0.15692326061436956,0.13825050182512832,0.19671979077080426,0.23737560653886502,2527
